gaps	p_ruls	g_ruls
-4.907106180242636	13.092889228813647	17.999995409056282
48.63258736333623	127.63259215554984	79.00000479221362
-59.38965593754858	46.610346999334865	106.00000293688345
-10.164511959460526	99.83548831222575	110.00000027168628
28.804079797005528	43.80408426091026	15.00000446390473
-21.202597348664483	133.79740285758652	155.000000206251
9.20278506161813	15.202787154259482	6.000002092641353
-50.51303616463565	39.486972806035965	90.00000897067162
4.813160077116805	15.81315472824798	10.999994651131175
20.572634553656087	99.57263952709619	79.0000049734401
30.895866518977414	36.895863551990715	5.999997033013301
41.896975431313564	114.89698170671636	73.0000062754028
15.224333990731651	45.224336105969684	30.000002115238033
2.111091218468232	13.11108994441895	10.999998725950718
-0.5184442423066855	36.48154962816858	36.999993870475265
29.276392192682863	96.27639355749378	67.00000136481091
-46.53219675455051	21.46779694903165	67.99999370358216
54.15933749363984	153.15933252261263	98.99999502897279
2.7947908890743065	24.794792368101213	22.000001479026906
28.75502063415334	82.7550266713369	54.00000603718357
-22.211047091545197	74.78894746021788	96.99999455176308
32.566201292277185	42.56620477671231	10.000003484435126
8.818826935263218	150.8188284454503	142.00000151018708
-2.524060990454757	74.47593216693218	76.99999315738694
0.5749143791623226	88.57491552259836	88.00000114343604
-41.94232632007078	121.05766440160392	162.9999907216747
16.259764005068234	142.25976893647618	126.00000493140794
32.40544004060334	170.4054328433428	137.99999280273946
27.043697386426857	110.04369130557299	82.99999391914614
-67.41314234717646	10.586864442570231	78.00000678974669
4.8557095861682456	79.85570843478098	74.99999884861273
8.622895079644934	19.622897237333092	11.000002157688158
48.26465380682711	101.26465281076727	52.99999900394016
-17.57850462107109	155.4214971842619	173.000001805333
47.215555839534346	110.21555280511612	62.99999696558177
-18.316409088701562	81.68360149020913	100.00001057891069
-4.389114157442947	146.6108819500089	150.99999610745184
45.8075080175424	100.80751109257892	55.00000307503652
6.6464936652259325	54.646500127329716	48.000006462103784
-24.826956717169423	12.173048155428972	37.000004872598396
-25.60929952981644	18.390693405046534	43.99999293486297
13.540595001446434	40.54059928253929	27.000004281092856
41.79780727606985	59.79780138687195	17.999994110802106
29.968867169907895	35.96886679919609	5.999999629288197
7.714180914431182	22.714186691496906	15.000005777065724
-24.486576746925152	87.51341840523051	111.99999515215566
-5.198616432032708	125.80139074407242	131.00000717610513
7.001489319691501	20.00148748639714	12.999998166705637
-15.92634597277123	106.07365788548336	122.00000385825459
24.255017749576922	37.25501884317677	13.000001093599849
52.56646928207536	150.56646754226412	97.99999826018876
-29.02849441467407	23.971498025289804	52.999992439963876
35.68473468607567	87.68473002251235	51.99999533643668
15.406557329182505	121.40655500943419	105.99999768025168
14.168471214715225	117.16846354849207	102.99999233377685
-35.29663800859154	116.70336300182967	152.00000101042122
-8.936405713900939	114.06359350574877	122.99999921964971
-12.007022219308226	13.992976067842505	25.99999828715073
-29.105738851353152	148.89426223236768	178.00000108372083
-16.49320874406547	56.50678658524845	72.99999532931392
-43.38536423827475	125.6146335231451	168.99999776141985
-21.68163654336331	17.318360051321605	38.999996594684916
-6.325270399146774	32.67473551096222	39.000005910108996
6.777087580347171	20.77708258865013	13.99999500830296
9.712991232793001	20.71299442513333	11.00000319234033
19.40915720357839	140.40915302557673	120.99999582199834
-12.592148929365436	73.40784197806883	85.99999090743427
17.045494570176402	73.04549337152156	55.99999880134516
0.9980299370951684	115.99801809350186	114.99998815640669
-1.9361044429746812	15.063900632451237	17.000005075425918
4.805602037791687	152.80561033888503	148.00000830109335
-7.269949191449285	96.73005214694592	104.00000133839521
27.60683141330466	105.60682617046444	77.99999475715978
28.61536649278898	114.61536397724151	85.99999748445254
53.07451873416079	151.07451981449498	98.00000108033419
24.846391012209835	60.84639309031775	36.00000207810791
19.42361620606556	113.42361176596447	93.9999955598989
27.61388426665286	79.61387990806332	51.999995641410464
34.58021660728244	125.5802123030887	90.99999569580626
-1.0958019383367628	13.904200951416499	15.000002889753262
-27.82230294057564	113.17769033704019	140.99999327761583
50.575355690707596	124.57534788001595	73.99999218930836
5.975942025299361	151.97594569879047	146.0000036734911
-1.66880602084629	15.331192881434845	16.999998902281135
-11.440724631672055	35.55928196066699	47.00000659233905
-80.41452163875925	113.58548074829906	194.00000238705832
8.305016009849453	29.305017669679586	21.000001659830133
9.73869450577206	88.73869063506086	78.9999961292888
41.536466646234544	138.53646979820905	97.00000315197451
13.244053022554397	21.24405308508443	8.000000062530034
6.799969046358456	15.799972799950297	9.000003753591841
7.110736145400978	80.11073652532002	73.00000037991904
-47.12975607796977	135.8702479845574	183.00000406252718
-1.5489032791823831	95.45109802906316	97.00000130824554
33.603950112427384	106.60395842039833	73.00000830797094
23.126772236619843	72.12677843252288	49.00000619590304
-14.510237066625933	16.489770580678226	31.00000764730416
18.68760617401628	115.68760706017383	97.00000088615755
17.964839120839656	26.964843649330078	9.000004528490422
42.632733371981004	56.632734676082634	14.00000130410163
38.54228400730048	144.54228039337684	105.99999638607636
86.01737459966023	94.01737409155507	7.99999949189484
7.754506303368117	15.75450680071441	8.000000497346292
-0.3842171583243328	105.6157867049867	106.00000386331104
22.69300820894574	138.69300500934892	115.99999680040318
29.955629069590742	149.95562906959074	120.0
10.116069690439332	71.11606297994999	60.999993289510655
-73.9985039933639	94.00147843354347	167.99998242690737
34.71875637170564	69.71875333393842	34.999996962232785
-44.29653039755894	35.70346415011309	79.99999454767203
17.432365737368514	26.432362934585285	8.999997197216771
83.05261101567632	133.0526097984292	49.99999878275287
-0.3936211617981371	150.60638325159476	151.0000044133929
-23.330077814839	54.66992272510896	78.00000053994796
-74.33593720460493	16.66407355999428	91.00001076459921
19.817123647907636	26.817121910658813	6.999998262751177
-37.45711789634811	143.54287647697356	180.99999437332167
-45.09028062208165	104.90971140963788	149.99999203171953
-20.57744592456413	85.42255589308246	106.00000181764659
19.257396383844963	34.25739540595626	14.999999022111297
75.66765695145536	142.66765644229025	66.9999994908349
10.420817621651764	155.4208124360478	144.99999481439605
-51.99542547238016	128.00456051613207	179.99998598851224
4.351684610890317	11.351686607845949	7.000001996955632
-39.612557616579124	139.38744491397762	179.00000253055674
-23.31793184629703	100.68207097318333	124.00000281948036
-26.145399337438903	55.85460538551973	82.00000472295864
-12.993557293421816	95.00643514654206	107.99999243996388
-20.471826726477275	58.52816174248517	78.99998846896244
-3.211581565467668	117.7884113462298	120.99999291169746
1.5031281705196307	121.50312399452034	119.9999958240007
38.909868238999195	77.90986682314463	38.99999858414543
23.01773069768356	61.0177329947056	38.000002297022036
15.79669527123346	24.796694708834792	8.999999437601332
-57.52820437211716	109.47178878526978	166.99999315738694
10.219585405925642	97.21958565982595	87.00000025390031
-52.3381875242132	35.66181429768454	88.00000182189774
12.589615473057563	19.589609489049423	6.999994015991859
42.49719104067955	93.49719198459104	51.00000094391149
-37.54453362214048	17.455478050630973	55.00001167277145
-46.24142346039412	108.75858582756481	155.00000928795893
18.676015006285866	65.67601946017905	47.00000445389318
-55.596181519363654	25.403821557396498	81.00000307676015
48.99089022635536	91.99089456790776	43.0000043415524
9.248634982047179	107.24864626495511	98.00001128290793
29.23179177891717	39.23179560354865	10.000003824631477
28.024503857386293	120.02450294803339	91.9999990906471
55.87797957518637	66.87797753420188	10.999997959015502
-23.005523122025267	141.99448138025423	165.0000045022795
4.282652456556946	38.28264937901105	33.9999969224541
-28.36009482865137	86.63990517134863	115.0
33.66110170349083	92.66109963123603	58.9999979277452
-3.4059994449066835	95.5940046559746	99.00000410088128
42.78371024585857	145.7837105767671	103.00000033090853
21.855995666475735	129.85599298426675	107.99999731779101
37.52005599255028	120.52005310450662	82.99999711195633
-70.9694366201822	100.0305668213382	171.0000034415204
45.24927793108793	60.249274430099376	14.999996499011445
1.7121976913392132	10.712193193260447	8.999995501921234
13.812597351664579	55.81260022422396	42.00000287255938
13.342036420401683	26.342042121551884	13.0000057011502
18.183906515115837	59.1839027287711	40.999996213655265
-6.224719039761254	81.77529017909083	88.00000921885209
3.1269454716987184	17.126948023616194	14.000002551917476
-12.93345492970306	142.0665474970575	155.00000242676057
-65.23600070193879	122.76400840466806	188.00000910660685
54.011477488697096	150.01147669091185	95.99999920221475
27.74899148471178	109.74899611716259	82.00000463245081
-19.559742032606124	115.44025876833129	135.0000008009374
-72.00525644145287	109.9947322312108	181.99998867266368
-17.318366924127588	18.681631844043068	35.999998768170656
-20.5044256843681	86.4955817568995	107.0000074412676
22.04129373141521	36.04129446552028	14.000000734105072
50.50780808278898	145.50780449949806	94.99999641670908
-5.908925236225514	136.09107726824678	142.0000025044723
-0.41678428670329026	22.583223023806624	23.000007310509915
19.95963797806988	25.95963558046526	5.999997602395382
0.08168978273474181	144.08168388187508	143.99999409914034
6.3465069772394145	41.346507634036755	35.00000065679734
-48.14603137770197	48.853961141915335	96.99999251961731
-20.113967352814257	47.88603224732543	67.99999960013969
41.96609713522378	55.96609766187976	14.000000526655981
11.388139588588501	78.38813803648355	66.99999844789505
-58.91033469685169	132.0896502227084	190.9999849195601
29.039485527483862	48.03948431028192	18.99999878279806
3.685757774065536	13.685758785190131	10.000001011124596
-38.667927717134376	119.33207073740235	157.99999845453672
-63.959374449543816	119.04063123680874	183.00000568635255
1.1603479983221519	44.16034481617086	42.99999681784871
22.519325909051588	34.51932513947264	11.999999230421054
-26.40654381096286	121.59345283486422	147.99999664582708
28.534094516588283	41.534092712899934	12.999998196311651
-23.450824280044117	13.549177092079162	37.00000137212328
21.693317893778925	143.69332404497848	122.00000615119956
-58.23429990823945	21.765700869805926	80.00000077804538
14.160164716212392	107.16016913461183	93.00000441839944
11.284157450276723	143.28415031085285	131.99999286057613
56.91748884512603	88.91748340918261	31.99999456405658
15.206634440909426	118.20662233658223	102.9999878956728
-35.14692794832092	138.8530588015673	173.99998674988822
45.89939208357899	156.89939467757318	111.0000025939942
3.1905017374564864	71.1905076440847	68.00000590662822
-122.24954085676006	69.750453574093	191.99999443085306
30.5515067030953	151.5515078806505	121.00000117755519
19.289997913707026	153.28999823095756	134.00000031725054
-3.2357653882906163	44.76423090297601	47.999996291266626
-9.476521440020719	75.523481426075	85.00000286609571
21.935465890675005	29.935463141680117	7.999997251005112
27.135315214962986	50.13531409384967	22.999998878886686
14.819948117585852	22.81994699754253	7.999998879956678
3.6491258603558947	9.649127222418173	6.000001362062278
-40.03994296399685	16.960063257835742	57.00000622183259
-29.04860578621154	53.95139149221791	82.99999727842945
-51.38585041709729	120.6141426143252	171.9999930314225
31.945826055479586	132.94583096488765	101.00000490940806
25.971544216411814	106.97154637409997	81.00000215768816
36.505465836989856	122.50546649385737	86.00000065686751
-6.065922713568568	158.93407138557177	164.99999409914034
2.4456116666171113	75.44561547835272	73.00000381173561
23.80791630468883	144.80791659443364	121.0000002897448
3.5509250681451476	142.55093389830273	139.00000883015758
-62.143799978749854	12.856193688256809	74.99999366700666
-4.358774322834421	146.64121975780796	150.99999408064238
1.9480187715062982	146.94801668672991	144.99999791522362
15.659574045612743	26.659575825134567	11.000001779521824
-47.31734933315454	60.68264001603774	107.99998934919228
-4.308598943772466	9.69140195559541	14.000000899367876
11.44864375181416	137.4486343098971	125.99999055808294
16.798569095059236	77.79857132613222	61.00000223107298
19.45761678934332	104.4576187920594	85.00000200271609
22.03816388196836	30.038163384731746	7.999999502763387
-45.25138966006406	55.74860683113425	100.99999649119832
-0.5023996937306379	152.4975982212244	152.99999791495503
-31.64591588662458	57.35408526167714	89.00000114830172
-81.99434936658668	108.00564346683149	189.99999283341816
11.869910341795219	23.869907977622688	11.99999763582747
-47.23441497680233	14.7655749289612	61.99998990576353
-19.244267551038348	114.75572869006453	133.99999624110288
19.88622458486148	120.88623378028413	101.00000919542265
27.67384361848869	148.67385105893683	121.00000744044814
-7.35091768927407	159.64908952796813	167.0000072172422
-2.610866257216685	14.389136141409438	17.000002398626123
-4.76110449759409	156.23889265702923	160.99999715462332
-28.853705889693714	152.1462910327604	180.9999969224541
0.80398736011756	16.803981671810277	15.999994311692717
-8.934537279871222	143.06545857164556	151.9999958515168
-15.912630998458496	132.0873705310515	148.00000152951
-6.855263286568231	49.14474441346911	56.000007700037344
47.20470248076663	158.20470102045286	110.99999853968623
-8.311516497460275	14.688485008193823	23.000001505654097
64.65137072210425	148.65136713837506	83.99999641627082
7.137351696972473	19.1373475734801	11.999995876507626
26.762080941188543	69.76208468727623	43.000003746087685
18.268237041212558	66.26823329476497	47.99999625355241
-5.889827021082226	116.11017816690617	122.00000518798839
-36.92929605819515	154.07070242643255	190.9999984846277
-11.82744517026714	44.1725505525755	55.99999572284264
-36.99006780732995	94.00992557685876	130.9999933841887
11.683556323940337	62.68355834759075	51.00000202365041
