gaps	p_ruls	g_ruls
1.3471000634777397	19.347095472534022	17.999995409056282
47.49542028812948	126.4954250803431	79.00000479221362
-18.47903653339165	87.5209664034918	106.00000293688345
-11.118402789941655	98.88159748174462	110.00000027168628
0.07513962413619879	15.075144088040929	15.00000446390473
-19.19845292544693	135.80154728080407	155.000000206251
2.6091379150093417	8.609140007650694	6.000002092641353
-21.544747175340092	68.45526179533152	90.00000897067162
-5.708111287653139	5.291883363478036	10.999994651131175
12.42846975165898	91.42847472509908	79.0000049734401
-0.8649414212351587	5.135055611778142	5.999997033013301
21.238424261337485	94.23843053674028	73.0000062754028
-6.496365695721238	23.503636419516795	30.000002115238033
2.0100067504719448	13.010005476422663	10.999998725950718
-12.912363470778217	24.087630399697048	36.999993870475265
51.615438755273885	118.6154401200848	67.00000136481091
-9.266952947941832	58.73304075564033	67.99999370358216
68.15288567490825	167.15288070388104	98.99999502897279
-1.156724270000666	20.84327720902624	22.000001479026906
20.667959401869496	74.66796543905306	54.00000603718357
-26.511527119924864	70.48846743183822	96.99999455176308
-1.7675310708806933	8.232472413554433	10.000003484435126
17.120014314946076	159.12001582513315	142.00000151018708
35.493329222400575	112.49332237978751	76.99999315738694
10.538492560376483	98.53849370381252	88.00000114343604
-40.69644238284047	122.30354833883422	162.9999907216747
17.815517292823586	143.81552222423153	126.00000493140794
23.906430466109185	161.90642326884864	137.99999280273946
-20.04495082008114	62.955043099064994	82.99999391914614
-28.94953597537588	49.05047081437081	78.00000678974669
10.209659120511333	85.20965796912407	74.99999884861273
-5.386697787358571	5.613304370329587	11.000002157688158
2.5919945010730885	55.59199350501325	52.99999900394016
-22.15726960514624	150.84273220018676	173.000001805333
9.98966179967934	72.98965876526111	62.99999696558177
-1.8286435934223846	98.1713669854883	100.00001057891069
-14.077829642387684	136.92216646506415	150.99999610745184
-17.473954959169504	37.52604811586701	55.00000307503652
-5.856966572259694	42.14303988984409	48.000006462103784
-14.090598611048307	22.90940626155009	37.000004872598396
-13.232163400367284	30.76782953449569	43.99999293486297
-8.73116768548482	18.268836595608036	27.000004281092856
-8.338284196997336	9.66170991380477	17.999994110802106
-0.7102290942706588	5.289770535017539	5.999999629288197
-8.930757667661368	6.069248109404356	15.000005777065724
7.232434428844272	119.23242958099993	111.99999515215566
3.0723872865211206	134.07239446262625	131.00000717610513
-3.626663096149912	9.373335070555726	12.999998166705637
-9.785356709938668	112.21464714831592	122.00000385825459
-5.4437281422265755	7.556272951373273	13.000001093599849
47.902741449088296	145.90273970927706	97.99999826018876
-3.810603270783986	49.18938916917989	52.999992439963876
7.215147315378147	59.21514265181483	51.99999533643668
7.908415141178381	113.90841282143006	105.99999768025168
-8.262653976454857	94.73733835732199	102.99999233377685
-27.292389955980525	124.70761105444069	152.00000101042122
20.026887507698177	143.0268867273479	122.99999921964971
-3.922870683873839	22.077127603276892	25.99999828715073
-23.7023890742353	154.29761200948553	178.00000108372083
0.7407662408946862	73.7407615702086	72.99999532931392
-52.54682835713385	116.453169404286	168.99999776141985
-6.06371050960874	32.936286085076176	38.999996594684916
-5.534318207261748	33.46568770284725	39.000005910108996
1.5285664168710866	15.528561425174047	13.99999500830296
0.960231710830044	11.960234903170374	11.00000319234033
21.89920564416215	142.8992014661605	120.99999582199834
16.6406963247818	102.64068723221607	85.99999090743427
14.922215753886235	70.92221455523139	55.99999880134516
-5.861405437978476	109.13858271842821	114.99998815640669
-2.059304169363088	14.94070090606283	17.000005075425918
20.405540725308953	168.4055490264023	148.00000830109335
