gaps	p_ruls	g_ruls
-3.442386584593862	14.55760882446242	17.999995409056282
48.54293226087367	127.54293705308729	79.00000479221362
-65.14111690103067	40.85888603585278	106.00000293688345
-27.60076852780651	82.39923174387977	110.00000027168628
-3.8624849829166408	11.13751948098809	15.00000446390473
-16.507608752712088	138.49239145353891	155.000000206251
2.5299988023371327	8.530000894978485	6.000002092641353
-49.00011042393058	40.999898546741036	90.00000897067162
-4.731510186958701	6.268484464172474	10.999994651131175
-3.294657154482678	75.70534781895742	79.0000049734401
0.13082128918290437	6.130818322196205	5.999997033013301
48.47091100267764	121.47091727808044	73.0000062754028
-6.154038262839208	23.845963852398825	30.000002115238033
7.336254776774354	18.33625350272507	10.999998725950718
-4.774656151444503	32.22533771903076	36.999993870475265
43.46898455861708	110.468985923428	67.00000136481091
-12.37304721060707	55.626946492975094	67.99999370358216
60.77520271788444	159.77519774685723	98.99999502897279
-2.6965492104350233	19.303452268591883	22.000001479026906
16.017611161437912	70.01761719862148	54.00000603718357
-44.990312262260545	52.009682289502535	96.99999455176308
1.3029222573426864	11.302925741777813	10.000003484435126
14.06623700574329	156.06623851593037	142.00000151018708
-7.642677107256361	69.35731605013058	76.99999315738694
-32.01942398166372	55.98057716177232	88.00000114343604
-33.60813722086979	129.3918535008049	162.9999907216747
25.463531363974397	151.46353629538234	126.00000493140794
6.8723797048487825	144.87237250758824	137.99999280273946
-13.90784436241995	69.09214955672618	82.99999391914614
-43.09424466844669	34.9057621213	78.00000678974669
-4.64988200076678	70.35011684784595	74.99999884861273
-4.735218234992033	6.264783922696125	11.000002157688158
0.31723661599849606	53.31723561993866	52.99999900394016
-16.084793880678603	156.9152079246544	173.000001805333
13.018569886944135	76.01856685252591	62.99999696558177
-40.79934856434079	59.2006620145699	100.00001057891069
-4.504523376951454	146.49547273050038	150.99999610745184
-8.962235688354525	46.03776738668199	55.00000307503652
4.046981800260454	52.04698826236424	48.000006462103784
-10.66710908262138	26.332895789977016	37.000004872598396
-13.512614951880636	30.487377982982338	43.99999293486297
-3.9721304172334726	23.027873863859384	27.000004281092856
0.09775457044301561	18.097748681245122	17.999994110802106
0.4629280786627703	6.462927707950968	5.999999629288197
-5.08908676184609	9.910919015219633	15.000005777065724
-36.588360618198436	75.41163453395723	111.99999515215566
-9.198961439804123	121.801045736301	131.00000717610513
4.5274864971551665	17.527484663860804	12.999998166705637
7.486734892386551	129.48673875064114	122.00000385825459
-1.327573520572713	11.672427573027136	13.000001093599849
46.26699983736873	144.2669980975575	97.99999826018876
-7.076440171319405	45.92355226864447	52.999992439963876
-3.8302963709878384	48.169698965448845	51.99999533643668
4.621520425390798	110.62151810564248	105.99999768025168
-42.38345700285649	60.61653533092036	102.99999233377685
-25.04452833857664	126.95547267184457	152.00000101042122
23.315013840438553	146.31501306008826	122.99999921964971
-14.788818515888465	11.211179771262266	25.99999828715073
-40.243410182302796	137.75659090141804	178.00000108372083
-34.84832727384506	38.15166805546886	72.99999532931392
-33.451126560049346	135.5488712013705	168.99999776141985
-8.722724351242562	30.277272243442354	38.999996594684916
-9.070001278567986	29.93000463154101	39.000005910108996
0.20931036748530119	14.209305375788261	13.99999500830296
2.0187033485981374	13.018706540938467	11.00000319234033
19.38952768889564	140.38952351089398	120.99999582199834
-43.8995162932095	42.100474614224765	85.99999090743427
-10.496230970747433	45.503767830597724	55.99999880134516
-55.48126971479513	59.518718441611554	114.99998815640669
-6.049863763537076	10.950141311888842	17.000005075425918
16.039737539587037	164.03974584068038	148.00000830109335
-45.845254572548384	58.154746765846824	104.00000133839521
-17.758663573685	60.241331183474784	77.99999475715978
0.07128062863924356	86.07127811309178	85.99999748445254
3.388942491923956	101.38894357225814	98.00000108033419
-5.685762102430601	30.31423997567731	36.00000207810791
-3.503649404436061	90.49634615546285	93.9999955598989
-5.633739759600104	46.36625588181036	51.999995641410464
-24.958893668111273	66.04110202769499	90.99999569580626
-4.162137227679864	10.837865662073398	15.000002889753262
-19.937577840868187	121.06241543674764	140.99999327761583
45.258333935837186	119.25832612514554	73.99999218930836
-15.70633572948094	130.29366794401017	146.0000036734911
-9.58601238574812	7.413986516533015	16.999998902281135
-9.514907716506002	37.485098875833046	47.00000659233905
-83.84909278041093	110.15090960664739	194.00000238705832
-6.49514901606679	14.504852643763343	21.000001659830133
-9.871852450282177	69.12814367900663	78.9999961292888
41.12995270041219	138.1299558523867	97.00000315197451
-2.151602447893822	5.848397614636212	8.000000062530034
3.487743928237876	12.487747681829717	9.000003753591841
-27.346509340075386	45.65349103984366	73.00000037991904
-42.524685763262966	140.47531829926422	183.00000406252718
-12.355969899209924	84.64403140903562	97.00000130824554
59.82953054389489	132.82953885186583	73.00000830797094
2.8940290203550774	51.89403521625812	49.00000619590304
-8.04181121711619	22.958196430187968	31.00000764730416
-37.41912682918132	59.58087405697623	97.00000088615755
-1.9239504770316387	7.076054051458783	9.000004528490422
4.463037660751439	18.46303896485307	14.00000130410163
38.17025293660814	144.1702493226845	105.99999638607636
7.4011094800371495	15.40110897193199	7.99999949189484
5.227021465008107	13.2270219623544	8.000000497346292
-13.288033658781359	92.71197020452968	106.00000386331104
18.052269025327348	134.05226582573053	115.99999680040318
6.154908029175999	126.154908029176	120.0
16.40860951276906	77.40860280227972	60.999993289510655
-57.43490694428971	110.56507548261766	167.99998242690737
-7.497198519269091	27.502798442963694	34.999996962232785
-22.16779054320773	57.8322040044643	79.99999454767203
-0.7014316430189069	8.298565554197864	8.999997197216771
5.379962054774637	55.379960837527506	49.99999878275287
-4.1817170396510335	146.81828737374187	151.0000044133929
-38.474511209194816	39.525489330753146	78.00000053994796
-42.91680786287526	48.08320290172395	91.00001076459921
-0.34924063337402345	6.6507576293771535	6.999998262751177
-39.17319230613734	141.82680206718433	180.99999437332167
-78.5512934337836	71.44869859793593	149.99999203171953
-35.4177109440684	70.58229087357819	106.00000181764659
-5.830019198197505	9.169979823913792	14.999999022111297
49.80959406073718	116.80959355157208	66.9999994908349
0.5217797727825086	145.52177458717856	144.99999481439605
-64.05158657841505	115.94839941009718	179.99998598851224
-1.4786112628173669	5.521390734138265	7.000001996955632
-71.13936624291094	107.8606362876458	179.00000253055674
-61.37013690183085	62.62986591764951	124.00000281948036
-46.39530839744805	35.60469632551059	82.00000472295864
-47.382617088604604	60.61737535135927	107.99999243996388
-13.75965920254157	65.24032926642087	78.99998846896244
-46.88733406112317	74.11265885057429	120.99999291169746
7.884919044407383	127.88491486840809	119.9999958240007
-4.586939553245685	34.413059030899745	38.99999858414543
19.61107616931966	57.611078466341695	38.000002297022036
-1.847963000834767	7.152036436766565	8.999999437601332
-97.46872783002317	69.53126532736377	166.99999315738694
29.929670823392144	116.92967107729245	87.00000025390031
-9.998184057143874	78.00181776475387	88.00000182189774
3.9628932399616588	10.962887255953518	6.999994015991859
0.48728628221167014	51.48728722612316	51.00000094391149
-11.031093688968042	43.96891798380341	55.00001167277145
-55.433583835158714	99.56642545280022	155.00000928795893
-1.790840098093156	45.20916435580003	47.00000445389318
-9.271544658344851	71.7284584184153	81.00000307676015
9.651750911353929	52.65175525290633	43.0000043415524
-19.918019548299128	78.0819917346088	98.00001128290793
-1.6536044373165737	8.346399387314904	10.000003824631477
34.61297634457591	126.612975435223	91.9999990906471
0.3067234846014344	11.306721443616937	10.999997959015502
-14.412002172065911	150.58800233021358	165.0000045022795
-6.599933047945427	27.400063874508675	33.9999969224541
-63.6938433332225	51.3061566667775	115.0
0.8913113511651147	59.89130927891031	58.9999979277452
-14.645341924180656	84.35466217670063	99.00000410088128
52.80493324275466	155.8049335736632	103.00000033090853
27.43970439865828	135.4397017164493	107.99999731779101
19.53818310544233	102.53818021739866	82.99999711195633
-91.60398112965714	79.39602231186325	171.0000034415204
-0.5390245087578762	14.460971990253569	14.999996499011445
0.6494277263506945	9.649423228271928	8.999995501921234
-14.102891705292166	27.897111167267212	42.00000287255938
-1.2116498660527952	11.788355835097406	13.0000057011502
-18.51181730794781	22.488178905707457	40.999996213655265
-43.04007342983854	44.95993578901354	88.00000921885209
-5.871463302250675	8.128539249666801	14.000002551917476
-13.04930883549983	141.95069359126074	155.00000242676057
-91.40109537999749	96.59891372660937	188.00000910660685
39.897391829665224	135.89739103187998	95.99999920221475
-7.654378758635772	74.34562587381504	82.00000463245081
-1.349253894126349	133.65074690681107	135.0000008009374
-40.594150265270656	141.40583840739302	181.99998867266368
-15.853089586004671	20.146909182165984	35.999998768170656
-21.931792053706204	85.0682153875614	107.0000074412676
0.46945383022452347	14.469454564329595	14.000000734105072
49.63363392463654	144.63363034134562	94.99999641670908
-18.56249537000815	123.43750713446414	142.0000025044723
-15.245297613237568	7.754709697272347	23.000007310509915
2.6170116236786214	8.617009226074003	5.999997602395382
8.916870840945961	152.9168649400863	143.99999409914034
-7.2187243640416625	27.781276292755678	35.00000065679734
-25.600087663003706	71.3999048566136	96.99999251961731
24.761988634707222	92.76198823484691	67.99999960013969
15.58580342391582	29.5858039505718	14.000000526655981
-4.50470481333295	62.4952936345621	66.99999844789505
-93.01838858273297	97.98159633682712	190.9999849195601
-5.806458358689326	13.193540424108733	18.99999878279806
-3.4248564191766775	6.575144591947918	10.000001011124596
-58.64456970527294	99.35542874926378	157.99999845453672
-63.03325093763763	119.96675474871492	183.00000568635255
-6.415800019268232	36.58419679858048	42.99999681784871
9.315068923574785	21.31506815399584	11.999999230421054
-31.10395421278878	116.8960424330383	147.99999664582708
6.838204966200749	19.8382031625124	12.999998196311651
-4.708043977647094	32.291957394476185	37.00000137212328
13.92571849210293	135.9257246433025	122.00000615119956
-33.75185419163	46.24814658641537	80.00000077804538
-50.04986840651807	42.95013601188137	93.00000441839944
8.615367702848744	140.61536056342487	131.99999286057613
-7.210271162202105	24.789723401854474	31.99999456405658
-7.172665807327746	95.82732208834506	102.9999878956728
-4.8791596293893065	169.12082712049892	173.99998674988822
23.941104906457923	134.94110750045212	111.0000025939942
-11.615366463944099	56.38463944268412	68.00000590662822
-115.15186130551152	76.84813312534155	191.99999443085306
39.13192455227869	160.13192572983388	121.00000117755519
15.253430552589379	149.25343086983992	134.00000031725054
-21.36140370721867	26.638592584047956	47.999996291266626
-31.401773015213905	53.59822985088181	85.00000286609571
-1.7353943319769485	6.264602919028164	7.999997251005112
-4.113190933509003	18.886807945377683	22.999998878886686
-0.9733501412266321	7.026648738730046	7.999998879956678
0.3899362862384521	6.38993764830073	6.000001362062278
-11.779091428140447	45.220914793692145	57.00000622183259
-18.391427253800117	64.60857002462933	82.99999727842945
-57.17537573066505	114.82461730075744	171.9999930314225
58.56340425883644	159.5634091682445	101.00000490940806
-10.336095863041038	70.66390629464712	81.00000215768816
43.98075618711687	129.98075684398438	86.00000065686751
-9.573267124826401	155.42672697431394	164.99999409914034
-24.396538081588346	48.60346573014726	73.00000381173561
10.568353879932403	131.5683541696772	121.0000002897448
-13.950818307908776	125.04919052224881	139.00000883015758
-39.25471307444454	35.745280592562125	74.99999366700666
-8.349524906746353	142.65046917389603	150.99999408064238
1.4741075151947314	146.47410543041835	144.99999791522362
-1.109887871035511	9.890113908486313	11.000001779521824
-62.11867960976042	45.881309739431856	107.99998934919228
6.220745223694962	20.22074612306284	14.000000899367876
10.387232133347737	136.38722269143068	125.99999055808294
-13.208780196579738	47.791222034493245	61.00000223107298
-5.005677793233531	79.99432420948256	85.00000200271609
-0.7681185348961606	7.231880967867227	7.999999502763387
-41.34645636146573	59.65354012973259	100.99999649119832
-11.409517357012817	141.59048055794221	152.99999791495503
-48.22871773187575	40.77128341642597	89.00000114830172
-103.36506918902813	86.63492364439003	189.99999283341816
-1.2633211848724955	10.736676450954974	11.99999763582747
-21.66220221285522	40.33778769290831	61.99998990576353
-30.44002795225157	103.55996828885131	133.99999624110288
23.58478715818441	124.58479635360706	101.00000919542265
27.58478783827303	148.58479527872117	121.00000744044814
-14.163808112567295	152.8361991046749	167.0000072172422
-5.899924184361396	11.100078214264727	17.000002398626123
4.054365247590539	165.05436240221385	160.99999715462332
-12.203144694250568	168.79685222820353	180.9999969224541
-6.786442804655678	9.213551507037039	15.999994311692717
-49.14710044433966	102.85289540717713	151.9999958515168
-17.922602839364885	130.07739869014512	148.00000152951
-29.816174603499547	26.183833096537796	56.000007700037344
52.21560531407735	163.21560385376358	110.99999853968623
-7.582696053695884	15.417305451958214	23.000001505654097
60.45306508119944	144.45306149747026	83.99999641627082
-3.455768741895781	8.544227134611845	11.999995876507626
-20.735995067274843	22.264008678812843	43.000003746087685
-17.17265623825483	30.82734001529758	47.99999625355241
-46.05744075337083	75.94256443461757	122.00000518798839
-41.3654327106361	149.6345657739916	190.9999984846277
-5.138298989944644	50.861696732898	55.99999572284264
-66.69674084774255	64.30325253644617	130.9999933841887
12.24286217043084	63.24286419408125	51.00000202365041
