gaps	p_ruls	g_ruls
15.235812553529001	87.23581105412387	71.99999850059487
-37.74219408887646	114.25780323884865	151.9999973277251
26.39329205902203	104.39329014049756	77.99999808147552
17.210744578393133	89.21073624288496	71.99999166449183
36.634151940597064	162.63414735103956	125.9999954104425
24.74619237411639	100.74618805428491	75.99999568016852
2.7577028825494097	19.75769957961694	16.99999669706753
32.48026880382045	149.4802701935729	117.00000138975244
-5.224884564280558	165.7751202014302	171.00000476571077
-3.138016616679721	24.861988445130265	28.000005061809986
12.639232505673363	84.639225443871	71.99999293819764
-30.944587237253046	190.05540554073974	220.9999927779928
-37.49635965111787	138.50363835913885	175.99999801025672
3.900040110432286	84.90004000772072	80.99999989728843
-13.598393206924868	120.40160878625449	134.00000199317935
37.96248670427872	124.96248437524949	86.99999767097077
28.744095408738758	73.74409540873876	45.0
4.887048689905384	122.88705526082643	118.00000657092104
27.668941860189676	124.6689434058465	97.00000154565683
55.749843557344946	111.74984617994937	56.00000262260443
29.64961210681156	97.6496116413042	67.99999953449264
8.963457458565898	64.96346284402102	56.000005385455125
2.9694190278565316	187.96942392546714	185.0000048976106
-19.016307280784247	119.9836933760131	139.00000065679734
-3.2172487519909794	19.782754067767257	23.000002819758237
12.953953378494816	14.953948136830292	1.9999947583354754
33.63485982218745	77.63485982218745	44.0
6.904973375430416	61.90496679836639	54.99999342293597
24.919522976564508	118.91951752901389	93.99999455244938
-1.2498394410380342	18.750156899400167	19.9999963404382
-51.497024299625025	22.502967948226058	73.99999224785108
-80.29062918469015	154.70936271393748	234.99999189862763
12.542102657356537	107.54209161559672	94.99998895824018
4.556082319442169	92.5560851392004	88.00000281975824
-8.214547244864121	75.7854439932535	83.99999123811762
-3.51075072264166	24.489252665286415	28.000003387928075
-3.5336917310707747	75.46631075321446	79.00000248428523
12.347581780913089	14.34758111776884	1.9999993368557512
7.813163096565404	106.81315466691407	98.99999157034867
-9.068702938777648	46.93128900023831	55.999991939015956
-27.82864009957987	30.171356225969163	57.999996325549034
17.309963420005943	68.30995946821807	50.999996048212125
-0.5391454147862191	19.46084846153886	19.999993876325078
-7.400861770478372	102.59913597866205	109.99999774914042
39.89615654500011	85.89615688786873	46.00000034286862
11.36793451966372	66.36792631381911	54.99999179415539
-33.767147030058794	101.23286010316755	135.00000713322635
-3.584809212640039	67.41520070834062	71.00000992098066
24.164084952356973	89.16408884112613	65.00000388876916
-1.4213644417563387	42.578635855597184	44.00000029735352
-25.80495149531407	49.19504345770372	74.99999495301779
18.800120208655613	81.80011628441477	62.99999607575916
24.50120953675915	152.501216152875	128.00000661611585
-0.25850647090189227	92.74148278676725	92.99998925766914
29.73053074001183	91.73052966528479	61.99999892527296
1.9184111874604923	87.91840759144267	85.99999640398218
53.21481749263563	91.21482011056517	38.00000261792954
-0.13848893003753915	46.86151241339934	47.00000134343688
-22.45977413116222	118.5402354685599	141.00000959972212
1.4247314130314521	17.42472564655992	15.999994233528469
15.18400512842399	31.18400088292097	15.999995754496979
16.97528278656813	21.975287197977934	5.000004411409805
7.777365908558778	138.7773702387558	131.00000433019702
-53.118157394642054	87.88184260535795	141.0
-36.14235256518589	120.85764793597968	157.00000050116557
9.156474336137649	86.15647520777546	77.00000087163781
11.391697926410217	11.391697926410217	0.0
24.329268312898648	98.32926096165943	73.99999264876078
20.987751751526616	31.987754345520813	11.000002593994196
25.926671539650386	93.92666435458173	67.99999281493135
-22.148298541271117	133.8517046538516	156.00000319512273
-13.796655219595806	20.203339299720454	33.99999451931626
-56.10655350398042	102.89344729732952	159.00000080130994
26.706225691464425	81.7062238628171	54.99999817135267
-54.34420679877482	112.6557934163607	167.00000021513551
-11.603326732420413	32.396680248475775	44.00000698089619
9.10183441161331	96.10183643695484	87.00000202534153
21.298093634948287	133.29810048948272	112.00000685453443
45.419201346697946	115.41919998599371	69.99999863929577
-9.836612352233146	153.16337572426937	162.99998807650252
-65.00603800877303	163.99397130167483	229.00000931044787
-20.935054579897525	43.06494331640914	63.99999789630667
5.921237968867729	23.92123676893212	17.99999880006439
-5.759249257288474	63.24075480523871	69.00000406252718
-34.859171428542766	22.14083941210373	57.000010840646496
2.0081226771498564	132.00813022707183	130.00000754992197
22.58417126335968	156.58416943382824	133.99999817046856
-71.73536396157795	56.26464127080453	128.00000523238248
11.795024639234981	15.7950241520318	3.999999512796819
-17.5616812366911	72.43831967805775	90.00000091474885
-40.24329942876909	156.7567018642171	197.00000129298618
29.59889812447784	182.59890548820624	153.0000073637284
11.244568000707858	26.24456702956323	14.99999902885537
-73.54801618695848	108.45197954746402	181.9999957344225
12.08380605647497	168.0838001556153	155.99999409914034
12.174206856945347	124.17420582379819	111.99999896685284
30.278012155507554	66.27801485138741	36.00000269587986
27.263066912451137	53.26307100699444	26.0000040945433
-9.779666293705304	97.22032990414584	106.99999619785115
8.941086792861768	18.941085291532914	9.999998498671147
-17.715800621272138	97.28420533950296	115.0000059607751
13.614466143795653	80.61447380268564	67.00000765888998
-90.35279553208267	123.64720345644457	213.99999898852724
-31.477320751235993	159.52266969913376	190.99999045036975
-59.65191049642695	109.34808451679945	168.9999950132264
-36.16785136425557	198.83215739923844	235.000008763494
54.31446213055628	151.31446267072337	97.0000005401671
18.631146277947124	38.63114491054645	19.99999863259933
24.157360627073103	61.1573654996715	37.000004872598396
-23.75197303652496	77.24801587651496	100.99998891303991
-7.39129560993581	13.60870865229586	21.00000426223167
-132.48486918815811	74.51512844020445	206.99999762836256
-9.248602799041265	81.75138935512774	90.99999215416901
-21.093520179115586	110.90647223724304	131.99999241635862
-22.89868106470516	157.10131397664702	179.99999504135218
2.755028370701723	58.75503261960509	56.000004248903366
-6.5919796868022615	13.40802481543659	20.000004502238852
-127.06925857386156	110.93074374734576	238.00000232120732
23.37795661492015	104.3779505929285	80.99999397800835
34.627766262012386	144.62777000534103	110.00000374332865
-9.691820475212808	131.30817299419152	140.99999346940433
36.84207175341243	111.84207075097069	74.99999899755827
-8.728833865192911	21.271165035162227	29.999998900355138
-2.9988268878464623	19.001167395946595	21.999994283793058
-1.731957499325091	89.26803885937306	90.99999635869816
-27.30844666107828	108.69155107962189	135.99999774070017
-3.520281166243109	42.47971883375689	46.0
-89.89093925211435	137.1090670451949	227.00000629730926
18.247048990601712	157.2470512839614	139.0000022933597
29.619422220395762	121.61942209986194	91.99999987946617
-7.946131224529154	20.053876192937935	28.00000741746709
21.568556090548896	113.5685585477668	92.0000024572179
-8.108046630588603	133.8919546934234	142.000001324012
-12.285624706736684	22.71437015433088	34.99999486106756
-93.15786792914875	83.84214015874326	177.000008087892
10.577493343028635	103.57749789789116	93.00000455486253
13.221697233447458	36.221696668872255	22.999999435424797
-19.76794833504647	101.23204623263163	120.9999945676781
2.9908980795183027	103.9908985768646	101.00000049734629
-10.83586915053013	18.164131401054476	29.000000551584606
9.72448486812624	151.72448984156634	142.0000049734401
24.40441720118565	65.4044112621362	40.99999406095054
16.969134027493965	102.969129946066	85.99999591857204
-38.82861882415148	140.17138829661698	179.00000712076846
-51.36417331129806	129.63581920831925	180.9999925196173
-7.987582343161137	25.01241833840504	33.00000068156618
11.221335564973117	15.221330398747995	3.9999948337748776
-86.80437617029142	143.19561373310788	229.9999899033993
-74.91104437558917	167.0889635042719	242.00000787986107
0.042267614984240254	108.04227109715038	108.00000348216614
20.07044363647981	138.07043836146892	117.99999472498911
28.170651400660972	104.17065789977505	76.00000649911408
2.308377796366983	21.308374736225232	18.99999693985825
0.6329865853027172	28.63298323877291	27.99999665347019
-21.257235654564	101.74275872176685	122.99999437633085
-99.47348893464547	139.5265037881243	238.99999272276978
-3.0138871701218477	29.986111998919284	32.99999916904113
-91.07305574728952	173.92693272544983	264.99998847273935
-26.577353822821266	118.42264251118269	144.99999633400395
13.123950123326296	82.123950476786	69.00000035345971
-5.093196289484098	41.90679646905693	46.999992758541026
0.6177684737640732	111.61777042420042	111.00000195043634
5.019553173823908	166.01954661979673	160.99999344597282
-59.074627601721545	131.92536574516708	190.99999334688863
7.998962130579315	96.9989593483757	88.99999721779639
3.389513870095044	148.38951551882013	145.0000016487251
-12.516046886189457	113.48395728838497	126.00000417457443
9.275189962184868	128.27519642928902	119.00000646710416
20.22496126052394	83.2249578259285	62.99999656540456
-1.4920236872640942	158.50798234927493	160.00000603653902
-24.544903482101546	186.4551001170045	211.00000359910604
10.75092894731327	26.75093459240145	16.00000564508818
49.682667990895254	163.68266640976125	113.999998418866
41.19330561167078	186.19331046479283	145.00000485312205
-4.124270783141469	125.87572185899654	129.999992642138
26.661409638011065	97.66141089932228	71.00000126131121
30.938224336065275	134.93822902973764	104.00000469367237
21.082792127052898	88.08279169142389	66.999999564371
2.2848229707440737	37.28482245349008	34.999999482746006
-29.7402404873975	51.259750661313035	80.99999114871054
-24.48820499259253	84.51178366007167	108.9999886526642
3.5932532625780027	166.59325068507988	162.99999742250188
-10.942550043205642	125.05745134700973	136.00000139021537
24.30180455272125	124.30180634715688	100.00000179443563
8.796011201652078	44.79600844280856	35.99999724115648
-0.849012632495743	129.15099332983155	130.0000059623273
6.542385003058143	40.54238560088385	34.000000597825704
7.522243990968434	32.522241982824994	24.99999799185656
1.8723293747639502	51.872328747978	49.99999937321405
-28.110943199564588	97.88907153415846	126.00001473372305
-20.879014623805574	155.12098977792823	176.0000044017338
53.85978819985661	150.85978302501468	96.99999482515807
3.9475527865473055	32.947557088085404	29.000004301538098
9.499622631615864	82.49961510394698	72.99999247233112
-0.648273304646068	96.35173193159008	97.00000523623615
11.44228180720367	18.442283342280206	7.000001535076535
25.38696506201933	132.38697013982795	107.00000507780862
-22.585931566442866	133.41407223639436	156.00000380283723
16.43235554794589	18.43236102195968	2.00000547401379
-38.088492362371596	137.91150564788512	175.99999801025672
-0.976492426496435	133.02351336561125	134.0000057921077
0.7007919606957671	172.7007988885439	172.00000692784812
-6.726529659360665	39.273464444858064	45.99999410421873
