gaps	p_ruls	g_ruls
-3.949156694075043	14.05083871498124	17.999995409056282
33.41428433555453	112.41428912776814	79.00000479221362
-24.06105801134538	81.93894492553807	106.00000293688345
-5.696654348103294	104.30334592358298	110.00000027168628
-1.53336756277551	13.46663690112922	15.00000446390473
-12.36416234104425	142.63583786520675	155.000000206251
2.264850641383532	8.264852734024885	6.000002092641353
-26.889976293875947	63.11003267679567	90.00000897067162
-8.270042423879033	2.7299522272521415	10.999994651131175
-4.251524380190517	74.74848059324958	79.0000049734401
-1.6270845764374542	4.372912456575847	5.999997033013301
18.62429746667712	91.62430374207992	73.0000062754028
-3.91085461231998	26.089147502918053	30.000002115238033
0.8803266433014585	11.880325369252176	10.999998725950718
-6.95838027252185	30.041613597953415	36.999993870475265
65.19847592863579	132.1984772934467	67.00000136481091
-6.969022092372825	61.03097161120934	67.99999370358216
49.83671065316386	148.83670568213665	98.99999502897279
-0.164311431688418	21.83569004733849	22.000001479026906
15.585136746556515	69.58514278374008	54.00000603718357
-34.094622553700674	62.90537199806241	96.99999455176308
-5.232172938553077	4.767830545882049	10.000003484435126
6.234470298557653	148.23447180874473	142.00000151018708
-3.987802929554789	73.01219022783215	76.99999315738694
-17.940550327222354	70.05945081621368	88.00000114343604
-22.350970912436225	140.64901980923847	162.9999907216747
11.270411352462958	137.2704162838709	126.00000493140794
20.760065680635336	158.7600584833748	137.99999280273946
-2.181529455211603	80.81846446393453	82.99999391914614
-30.864617197686528	47.135389592060164	78.00000678974669
-2.768403913590049	72.23159493502268	74.99999884861273
-4.657688708684674	6.342313449003484	11.000002157688158
13.253873263547177	66.25387226748734	52.99999900394016
-26.32440703862642	146.67559476670658	173.000001805333
4.208736854346739	67.20873381992851	62.99999696558177
-27.98592246730442	72.01408811160627	100.00001057891069
-13.08261337595249	137.91738273149934	150.99999610745184
-16.169083325222772	38.830919749813745	55.00000307503652
-8.013402574119567	39.98660388798422	48.000006462103784
-15.337740047380521	21.662264825217875	37.000004872598396
-17.849470958824185	26.15052197603879	43.99999293486297
-3.7257991641805006	23.274205116912356	27.000004281092856
-6.782751191093041	11.217242919709065	17.999994110802106
-2.6255376800952774	3.37446194919292	5.999999629288197
-6.46130507601265	8.538700701053074	15.000005777065724
15.142061302528901	127.14205645468456	111.99999515215566
-4.450084555567514	126.54992262053761	131.00000717610513
-0.4193043572167028	12.580693809488935	12.999998166705637
-32.987139877696734	89.01286398055785	122.00000385825459
-4.940829461184649	8.0591716324152	13.000001093599849
40.48817515042259	138.48817341061135	97.99999826018876
-2.5252002153434603	50.474792224620415	52.999992439963876
2.200002452575035	54.19999778901172	51.99999533643668
24.295941936373993	130.29593961662567	105.99999768025168
-1.3118875773431284	101.68810475643372	102.99999233377685
-22.101781638588307	129.8982193718329	152.00000101042122
13.928405984575676	136.92840520422538	122.99999921964971
-11.574224587238461	14.42577369991227	25.99999828715073
-30.625617153003503	147.37438393071733	178.00000108372083
-9.088016642382257	63.91197868693166	72.99999532931392
-46.70329100009309	122.29670676132676	168.99999776141985
-14.691045867720447	24.30895072696447	38.999996594684916
-8.50900737617502	30.490998533933976	39.000005910108996
-4.30399739336093	9.69599761494203	13.99999500830296
-5.563120725895828	5.4368824664445015	11.00000319234033
18.383597499349207	139.38359332134755	120.99999582199834
