gaps	p_ruls	g_ruls
-48.14688142642464	110.85312158390795	159.0000030103326
-23.810105144945595	138.1899037207544	162.00000886569998
-6.907197763806295	15.092802368516004	22.0000001323223
-79.56295792615504	53.437036475296566	132.9999944014516
-13.740058489057702	111.25994035677962	124.99999884583733
-102.91545966290269	125.08453039504289	227.99999005794558
-7.438611962998891	124.56140465445014	132.00001661744903
-70.47752405212555	80.5224846596588	151.00000871178435
-26.116349739241002	43.88363715270464	69.99998689194564
-82.53748926276137	164.46250277339595	246.99999203615732
41.92581044928454	130.9258010990823	88.99999064979775
16.68423225388193	36.684230902843325	19.999998648961395
-1.5463456129195379	50.45365422126304	51.999999834182574
4.618630100669009	30.61862771483672	25.99999761416771
2.3456982190921565	9.345702294215954	7.0000040751237975
-99.4290531617134	123.57095768337672	223.00001084509012
-114.75404425701674	148.24595953821785	263.0000037952346
27.295807663113408	131.29581263445363	104.00000497134022
7.513588421255037	116.51359456351383	109.0000061422588
-77.70438931959467	148.29562147310384	226.0000107926985
36.618958535429044	97.61895061813311	60.99999208270407
10.649920186364483	38.64991572037755	27.999995534013067
20.243464435912244	144.2434624888272	123.99999805291495
-21.38804483173851	64.61195834366976	86.00000317540827
24.990902985800233	87.9909105074482	63.00000752164797
-11.99343601356955	119.00656741343147	131.00000342700102
20.255155405773337	161.255162225344	141.00000681957067
12.422887688277285	139.42288246266472	126.99999477438743
-2.6630856251601642	111.33691760634125	114.00000323150141
-5.512452380795878	12.487551647286097	18.000004028081975
2.7320936839654735	39.73209764359191	37.00000395962644
4.975169515604449	34.975167390080344	29.999997874475895
10.404443003106167	28.404449984405346	18.00000698129918
15.307021094175695	23.30701132760464	7.999990233428946
-3.3967237181981034	136.60326939746562	139.99999311566373
-111.50549048336313	134.49450208898128	245.9999925723444
11.379891016312797	41.37989259279482	30.00000157648202
20.74685412954676	148.74684592370215	127.99999179415539
2.269794887156934	130.26978115424743	127.99998626709049
14.705585060887813	129.70557861378836	114.99999355290055
-1.3113760953070255	25.688627710049275	27.0000038053563
36.71152481179658	144.71152027798692	107.99999546619034
-112.6874884963926	160.31252166806232	273.0000101644549
7.639533172343164	140.63953362888938	133.00000045654622
41.45292149334455	94.45291924248497	52.99999774914042
0.7950011569054141	16.795000122067336	15.999998965161922
-24.71555756197921	57.284435921671445	81.99999348365066
11.937304365071043	121.93730501327155	110.00000064820051
15.185770071838704	125.1857700718387	110.0
24.625336287413347	134.62533139515776	109.99999510774441
19.13589160198589	71.13588979656984	51.99999819458395
1.7639018840085896	51.76389757584039	49.9999956918318
48.815679074060284	114.81567189230913	65.99999281824884
-1.0079118394630484	78.99209627513454	80.00000811459759
-9.173621366081647	175.82636160715094	184.9999829732326
-8.991386492294168	71.00860542220653	79.9999919145007
-1.0596531952794805	24.94035216125448	26.00000535653396
2.573900624296698	13.573897828945974	10.999997204649276
-94.41870882994311	158.5812800314393	252.9999888613824
37.38152376727626	126.38151995493965	88.99999618766338
3.2274925624992363	4.227497115330891	1.0000045528316548
-53.992543802383096	142.00745634424433	196.00000014662743
-6.3560967499161904	40.64390130451048	46.99999805442667
8.274771521905564	93.27476254056972	84.99999101866416
-61.08416214555399	147.91583548337326	208.99999762892725
35.22485675645021	144.2248547368107	108.99999798036049
-53.53160025005127	76.46838560617061	129.99998585622188
23.191770298502774	83.19176723964318	59.99999694114041
21.574509939675153	89.57450318448235	67.9999932448072
37.739110239281416	106.73911382250441	69.00000358322299
4.352072742415999	42.35206347734811	37.99999073493211
-33.84874941142738	150.15124309825583	183.9999925096832
-2.268956768653368	144.73103390278186	146.99999067143523
-3.5935771345364174	79.40641951893377	82.99999665347019
-17.20039001930195	138.7996007631005	155.99999078240245
35.85398375858608	132.85398042019386	96.99999666160778
5.867668021325898	116.86765630528845	110.99998828396255
-9.452378836674683	50.54761625427207	59.999995090946754
27.872236697358147	130.87224125191003	103.00000455455188
1.2811870637636105	129.28118372041368	127.99999665665007
-5.410203062418191	83.5897974185774	89.0000004809956
6.870032951219969	30.870029436601328	23.99999648538136
0.04988289842356153	12.04988736700858	12.000004468585018
25.014042569312522	82.01404735179182	57.000004782479294
3.751762821984414	66.75175954167366	62.99999671968925
-40.40459319841972	44.59540711916128	85.000000317581
3.4886550170811574	56.48866190918153	53.00000689210037
21.21595823246122	69.2159480056967	47.999989773235484
16.038542330349998	141.0385397724385	124.9999974420885
27.298432683337836	126.29843722237703	99.0000045390392
38.67490176370987	84.67490446867706	46.00000270496719
25.888472797430012	82.8884735433733	57.00000074594328
8.573329809862344	39.573334760453974	31.00000495059163
5.401442459718282	11.401439554223487	5.999997094505204
2.8183354473519557	50.818332931833936	47.99999748448198
-163.94312982274374	125.05687039457717	289.0000002173209
-94.71772521224702	143.282262937303	237.99998814955
-19.643507738883443	138.35648833121036	157.9999960700938
12.05304677536995	14.05304786325894	2.0000010878889896
25.121379796144424	135.121385836082	110.00000603993757
