gaps	p_ruls	g_ruls
5.142942250527028	49.14294345515481	44.00000120462778
18.612262686172244	69.61226134026091	50.99999865408867
2.6227070030247432	29.622705806346858	26.999998803322114
-5.2026574931367975	114.79734942801457	120.00000692115137
-7.889280984436624	93.11071395737511	100.99999494181174
17.518648778159758	116.51865257329933	99.00000379513958
7.533001340663418	78.53300946123068	71.00000812056726
22.074581596173772	77.07457538518366	54.99999378900989
9.79029240287673	64.79029761277354	55.00000520989681
20.6810197672348	86.68101663002855	65.99999686279375
-1.4113278513173668	75.58866881545208	76.99999666676945
-10.12859623948691	104.87140589158327	115.00000213107018
0.30354453286290095	115.30354783404329	115.00000330118039
9.370086830513287	40.37008005886156	30.999993228348274
-0.2140185744408143	107.78598517213692	108.00000374657773
29.56033410991941	85.56032928856604	55.99999517864663
-5.196020608576987	130.8039875484484	136.00000815702538
-20.654529391102187	111.34548089607352	132.0000102871757
12.266173865074819	97.26617801148498	85.00000414641016
9.974029681896809	65.97403036346299	56.00000068156618
-6.7653999530405144	11.234598072753954	17.99999802579447
-2.801596507286888	116.19840349271311	119.0
3.7167727660054766	81.71677020697939	77.99999744097391
7.43680807519587	16.436807346387923	8.999999271192053
12.4732918674257	70.47330003361503	58.00000816618933
-0.5755834659844936	10.4244181502184	11.000001616202894
26.152490315348018	114.15248327283024	87.99999295748222
-23.66710756695454	120.33288824198752	143.99999580894206
-19.92554769152875	104.0744594409374	124.00000713246615
-11.508641202293802	77.49136499157754	89.00000619387134
21.093499573680845	100.09350763560147	79.00000806192062
15.488487852545205	70.48848307175612	54.999995219210916
7.617670339390486	78.6176628590078	70.99999251961731
6.066007343753654	71.06600927380885	65.00000193005519
12.344177457398644	99.34418319434585	87.0000057369472
-21.901347920539564	115.09865711572189	137.00000503626146
-15.226610533604685	129.77338557053434	144.99999610413903
-0.5061210815554489	21.49387600095409	21.999997082509537
1.4544764200916802	9.4544700612376	7.99999364114592
3.2910361460184276	44.29103884250975	41.00000269649132
-17.182124152812406	113.81788241904246	131.00000657185487
-23.734697549580403	91.2653067405839	115.0000042901643
-19.60808605944476	108.39192318106814	128.0000092405129
4.2458791664368505	73.24588232629958	69.00000315986273
-2.273116536163343	108.7268805658995	110.99999710206285
-1.64907450242481	5.350924011432738	6.999998513857548
-13.456125955831993	123.54387394145644	136.99999989728843
19.548253292141567	74.54825812311478	55.00000483097321
0.15390720728447604	135.15392128189086	135.00001407460638
1.103734246380526	12.1037339901211	10.999999743740574
14.510460334212183	92.51045677005655	77.99999643584437
10.596735702700641	130.59673111784875	119.9999954151481
-3.5321217542953036	83.46786888280886	86.99999063710416
36.412074882805314	123.41207561773058	87.00000073492527
7.097211482263788	62.09720572498372	54.999994242719936
8.158264502933122	101.15825577747569	92.99999127454257
-1.1227582769188302	86.87724803362877	88.0000063105476
9.39478544249613	49.39478201798397	39.99999657548784
1.4198060185804025	50.419801424622506	48.9999954060421
-35.28275570246123	92.71724327574486	127.9999989782061
-3.9601895516005925	125.03981068567174	129.00000023727233
9.089903522438533	67.08990187160276	57.99999834916423
0.272505244881188	117.27251408551203	117.00000884063084
-7.952121390373236	20.047887882218276	28.000009272591512
7.433966419815192	122.43396905449143	115.00000263467624
-4.862721548374708	82.1372744693511	86.9999960177258
20.315426465578298	112.31542147673372	91.99999501115542
4.394691581624613	107.3946831859302	102.99999160430559
11.630239038365886	111.6302436932049	100.00000465483902
36.5676007956383	99.5675942242265	62.9999934285882
-3.472196424649212	31.52780657864531	35.00000300329452
5.350824779196159	50.350834528923485	45.000009749727326
-5.697526582583265	93.30248433655078	99.00001091913404
9.82979275456995	126.82979202485132	116.99999927028136
-7.855982421739441	37.144010213498404	44.999992635237845
6.35445735350595	33.35446413949498	27.00000678598903
-0.8914809730399611	85.10850602250974	85.9999869955497
-4.004032447444672	15.995971257443387	20.00000370488806
3.486092654511964	21.4860902815459	17.999997627033935
-19.294503364712142	113.7054981639717	133.00000152868384
-5.585194987889878	9.414809588208783	15.000004576098661
-1.3499230490272396	4.65007105195653	5.99999410098377
-30.439969494914635	114.56004038845822	145.00000988337285
10.286894591741373	114.28689261537687	103.9999980236355
17.138387426454557	73.13839094211843	56.00000351566388
-2.6329693197244524	22.367024545107995	24.999993864832447
18.65667174490352	86.6566623612735	67.99999061636998
-11.523567873876743	132.4764354207337	144.00000329461045
17.1291495942979	58.12915303298928	41.00000343869138
-3.5407326575105458	47.4592711349074	51.00000379241794
39.93335623542822	120.93335856852437	81.00000233309615
-3.817362794660255	10.182640718876769	14.000003513537024
14.597242793365837	81.59724092600516	66.99999813263932
3.888633984177318	13.888641105948068	10.00000712177075
-7.528045332285103	119.47196684609156	127.00001217837666
-1.6624315702946433	111.33756756710295	112.9999991373976
-14.192029898572542	108.8079733840749	123.00000328264744
6.994613856733054	23.994620243600195	17.000006386867142
1.741562302221098	9.741570632846958	8.00000833062586
-1.8917863213481496	26.108220447519557	28.000006768867706
