gaps	p_ruls	g_ruls
31.30708664201478	103.30708514260965	71.99999850059487
-8.54699401695541	143.4530033107697	151.9999973277251
1.4918176929888602	79.49181577446438	77.99999808147552
7.483548863102953	79.48354052759478	71.99999166449183
7.964605672959976	133.96460108340247	125.9999954104425
40.091778998408415	116.09177467857694	75.99999568016852
-0.2667502339989767	16.733246463068554	16.99999669706753
18.781762986755524	135.78176437650797	117.00000138975244
-23.82633492110793	147.17366984460284	171.00000476571077
-3.184523237932325	24.81548182387766	28.000005061809986
9.76525038070389	81.76524331890153	71.99999293819764
-71.20986717187552	149.79012560611727	220.9999927779928
-28.65281406277606	147.34718394748066	175.99999801025672
13.949080810893207	94.94908070818164	80.99999989728843
-11.522871199173068	122.47713079400629	134.00000199317935
45.60255853083376	132.60255620180453	86.99999767097077
-6.254601914101698	38.7453980858983	45.0
-0.2492037379922749	117.75080283292877	118.00000657092104
39.33730207452663	136.33730362018346	97.00000154565683
2.6734574286294333	58.67346005123386	56.00000262260443
-4.394117352191927	63.60588218230072	67.99999953449264
-2.3858255076318358	53.61417987782329	56.000005385455125
-45.015055915592	139.9849489820186	185.0000048976106
-0.9428130466801008	138.05718761011724	139.00000065679734
-3.051818747605779	19.948184072152458	23.000002819758237
2.6847638770594813	4.684758635394957	1.9999947583354754
-2.439573478472738	41.56042652152726	44.0
-14.182224047678602	40.81776937525737	54.99999342293597
33.11073279462707	127.11072734707645	93.99999455244938
-3.6740927694948198	16.32590357094338	19.9999963404382
-2.456159634920482	71.5438326129306	73.99999224785108
-94.74108917380005	140.25890272482758	234.99999189862763
23.44240803373333	118.44239699197351	94.99998895824018
23.98152161366849	111.98152443342673	88.00000281975824
17.740276748222016	101.74026798633963	83.99999123811762
6.627662088330908	34.62766547625898	28.000003387928075
-12.402702044886496	66.59730043939874	79.00000248428523
1.9935855756602905	3.9935849125160416	1.9999993368557512
16.024193769038902	115.02418533938757	98.99999157034867
10.00021675968361	66.00020869869957	55.999991939015956
-1.509996097219414	56.49000022832962	57.999996325549034
10.379035534028077	61.3790315822402	50.999996048212125
1.5085530908448277	21.508546967169906	19.999993876325078
-17.19435258195847	92.80564516718195	109.99999774914042
12.078617260824842	58.07861760369346	46.00000034286862
5.583644361702881	60.58363615585827	54.99999179415539
-23.2084079777253	111.79159915550105	135.00000713322635
-5.6963905753132735	65.30361934566739	71.00000992098066
18.760293089860085	83.76029697862924	65.00000388876916
1.4952681889654684	45.49526848631899	44.00000029735352
-13.66054131967104	61.33945363334675	74.99999495301779
37.020441373263935	100.02043744902309	62.99999607575916
14.136452211495225	142.13645882761108	128.00000661611585
8.50849988824018	101.50848914590932	92.99998925766914
-6.195697618193748	55.804301307079214	61.99999892527296
7.981915995170112	93.98191239915229	85.99999640398218
10.790420782802073	48.79042340073161	38.00000261792954
0.4082791916422934	47.40828053507917	47.00000134343688
-1.440916497519396	139.55909310220272	141.00000959972212
3.320212126570965	19.320206360099434	15.999994233528469
-4.040844492973633	11.959151261523346	15.999995754496979
1.2134819638624208	6.213486375272225	5.000004411409805
4.228844793828358	135.22884912402537	131.00000433019702
-12.038330058649876	128.96166994135012	141.0
-22.22587751423211	134.77412298693346	157.00000050116557
7.632521335827391	84.6325222074652	77.00000087163781
3.5149078924739854	3.5149078924739854	0.0
17.736064253647868	91.73605690240865	73.99999264876078
6.546132751941968	17.546135345936165	11.000002593994196
18.852770215072155	86.8527630300035	67.99999281493135
-18.458793458931865	137.54120973619086	156.00000319512273
-2.7696536099102786	31.23034090940598	33.99999451931626
-23.67620468857828	135.32379611273166	159.00000080130994
-7.541021184249615	47.45897698710306	54.99999817135267
