gaps	p_ruls	g_ruls
10.916597760064406	52.916597760064406	42.0
-37.76895357421594	136.23104392792746	173.9999975021434
27.085216853915057	113.0852193778193	86.00000252390424
2.270781650871754	21.270776217031994	18.99999456616024
4.793566505483284	69.7935638332084	64.99999732772511
6.410109943765008	42.41010463581469	35.99999469204968
-53.90217717723644	130.09783249699515	184.0000096742316
28.701570094050396	128.70156562370218	99.99999552965178
-4.868762807475321	143.1312383227637	148.000001130239
-4.658025261452366	26.341968642022465	30.99999390347483
-2.9969345909971707	128.0030580595863	130.99999265058347
5.690168547832371	145.6901643258368	139.99999577800443
26.164041895153275	150.1640425179454	124.00000062279213
3.805426289329546	86.8054320408707	83.00000575154115
-6.07043466206261	144.92957668464007	151.00001134670268
5.472996609819205	106.47300053158415	101.00000392176494
-18.56834839288979	113.43165434892387	132.00000274181366
27.56010077806002	102.56009351374422	74.9999927356842
38.21542927465313	139.215427952894	100.99999867824087
20.430726367047015	114.43071700230621	93.9999906352592
-20.62180575372429	155.37819095821692	175.9999967119412
-3.4833392069006095	10.516656310069294	13.999995516969904
29.562161855116386	144.56216790105188	115.00000604593549
41.860042137087504	123.8600395759218	81.9999974388343
-29.564083736082466	133.43591462701386	162.99999836309632
6.994679991853104	109.9946759763007	102.9999959844476
20.98519310929214	83.98519070972455	62.99999760043241
28.745321836895528	157.7453214271136	128.99999959021807
37.22979172743848	137.22979041660935	99.99999868917087
30.132294601194673	145.1322972358709	115.00000263467624
5.8468463391504315	164.84683852855804	158.9999921894076
14.844558239338426	75.84455053291666	60.99999229357823
15.836150182473801	172.836146855703	156.9999966732292
41.03475257058392	155.034750202955	113.99999763237108
40.075774549630125	164.07578013312153	124.0000055834914
2.7612876904106827	3.761288530190768	1.0000008397800855
2.2142786674654076	60.21427342012808	57.99999475266267
1.8732338037483203	175.87323626094982	174.0000024572015
19.24647534897852	74.24647534897852	55.0
23.295036015074515	153.2950402655024	130.00000425042788
13.780671675290023	120.78067923469038	107.00000755940036
12.365909938349176	164.3659123279536	152.00000238960442
-7.944310417824369	59.05569636816466	67.00000678598903
-9.96411482388342	23.03588517611658	33.0
-3.6654635865801026	39.334533956671976	42.99999754325208
-5.316880288909687	47.68311971109031	53.0
-16.811817105096253	122.18818000368114	138.9999971087774
33.250796387250034	121.25078791422084	87.9999915269708
0.2378867012049568	23.23788750214237	23.000000800937414
-13.711127145781859	69.28886526006838	82.99999240585024
28.432883047867676	102.43288012509606	73.99999707722839
-4.84466687283512	7.155329526866467	11.999996399701587
-5.218860595816864	108.78113703655421	113.99999763237108
2.892256192231116	39.89225876850645	37.000002576275335
-16.42977453726681	133.5702230549828	149.9999975922496
-36.32003362226632	112.67996032857192	148.99999395083825
37.12485039048781	145.12484996811696	107.99999957762915
9.097763394195482	61.0977566613806	51.99999326718512
0.009702584608902498	13.009697784521194	12.999995199912291
11.021782031264479	132.02178645369548	121.000004422431
5.4198664798261404	70.41987474997097	65.00000827014483
12.534208069770415	91.53421401843218	79.00000594866177
34.10042851425152	119.10041965793937	84.99999114368785
-7.102046130003487	30.89795283725482	37.99999896725831
4.4112840555237085	42.41128104212024	37.99999698659653
0.04403698686806479	46.04403482581765	45.99999783894958
-118.68257525012368	127.31742892664963	246.0000041767733
5.7040373173523164	97.7040403103968	92.00000299304449
5.361961549681439	81.36194947869922	75.99998792901778
14.059865039902661	53.05986737299881	39.00000233309615
8.753970967145847	46.75396629975165	37.999995332605806
-44.81918639755668	141.18082382960745	186.00001022716413
-27.02184568417283	108.9781531616645	135.99999884583733
30.488370714262686	135.48837184968232	105.00000113541964
3.371759065246721	14.371752303127323	10.999993237880602
-9.616394677232535	119.38360161403409	128.99999629126663
5.514409697043192	50.51440649698472	44.99999679994153
-8.788448234591868	107.21155673410325	116.00000496869512
24.162542810296117	117.16253206796526	92.99998925766914
19.258994504512827	58.259001377418514	39.000006872905686
5.122035522155954	11.122029653391081	5.999994131235127
-51.063346090493724	141.93664646886003	192.99999255935376
6.637688898180954	67.63767798308078	60.99998908489982
4.477576949864272	11.477575236001485	6.999998286137213
-18.330481693842216	132.66951224903733	150.99999394287954
-7.4448795664577005	78.55512008833205	85.99999965478975
-4.028245032441276	98.97175963579463	103.0000046682359
-28.167424633350947	128.8325873823075	157.00001201565846
5.299547556581729	74.29955131449356	69.00000375791183
40.80049604209697	131.80049706199867	91.0000010199017
47.14821429862204	164.14820725782374	116.9999929592017
-81.79719549085041	117.20281245314771	199.00000794399813
3.7385644303162735	66.73857216272356	63.00000773240728
-3.354206224501013	118.64578744338218	121.99999366788319
-74.73559726296747	133.2644127454475	208.00001000841496
-1.2617894055479155	128.7382183719904	130.00000777753831
26.414931900473164	110.41493026791207	83.9999983674389
37.36496060113333	132.3649639546275	95.00000335349418
10.173724190120936	69.17373084124264	59.00000665112171
-0.7565929518007408	141.24341280313064	142.00000575493138
