gaps	p_ruls	g_ruls
10.819392914358644	82.81939141495351	71.99999850059487
-49.08568365308932	102.91431367463579	151.9999973277251
4.980072771034884	82.98007085251041	77.99999808147552
-12.510390850127123	59.48960081436471	71.99999166449183
42.11710990435131	168.1171053147938	125.9999954104425
15.790760732298367	91.79075641246689	75.99999568016852
-3.916433574272645	13.083563122794885	16.99999669706753
31.746852361994087	148.74685375174653	117.00000138975244
0.9144770126419814	171.91448177835275	171.00000476571077
-7.81055206355839	20.189452998251596	28.000005061809986
6.48321149812142	78.48320443631906	71.99999293819764
-52.9787166172824	168.02127616071039	220.9999927779928
-34.233725292343735	141.76627271791298	175.99999801025672
-5.981852436216116	75.01814746107232	80.99999989728843
-19.78939752400055	114.2106044691788	134.00000199317935
37.58724266880165	124.58724033977242	86.99999767097077
19.535051024979367	64.53505102497937	45.0
-17.125546856439144	100.8744597144819	118.00000657092104
18.425588642483774	115.4255901881406	97.00000154565683
28.098678182225342	84.09868080482977	56.00000262260443
10.553083406656754	78.5530829411494	67.99999953449264
10.530661211384654	66.53066659683978	56.000005385455125
-27.31229382044964	157.68771107716097	185.0000048976106
-29.809571365438075	109.19042929135927	139.00000065679734
37.01084697745998	60.01084979721821	23.000002819758237
18.156001360880566	20.15599611921604	1.9999947583354754
28.001853764646512	72.00185376464651	44.0
-6.386046384910713	48.61394703802526	54.99999342293597
20.05398611398769	114.05398066643707	93.99999455244938
4.782426106282969	24.78242244672117	19.9999963404382
-34.816437381628816	39.183554866222266	73.99999224785108
-78.57641372233948	156.42357817628815	234.99999189862763
6.204258786875926	101.2042477451161	94.99998895824018
42.74389940609268	130.74390222585092	88.00000281975824
-13.588919257389989	70.41107198072763	83.99999123811762
28.490809872968498	56.49081326089657	28.000003387928075
-8.074762262174517	70.92524022211072	79.00000248428523
11.39343707983457	13.39343641669032	1.9999993368557512
-22.851160627969335	76.14883094237933	98.99999157034867
1.6661148474117908	57.66610678642775	55.999991939015956
-3.0144065261495143	54.98558979939952	57.999996325549034
1.9864209139518323	52.98641696216396	50.999996048212125
0.4165837997558697	20.416577676080948	19.999993876325078
-10.903015720673665	99.09698202846675	109.99999774914042
24.52102861080104	70.52102895366966	46.00000034286862
4.341177589283802	59.341169383439194	54.99999179415539
-53.98727798489335	81.012729148333	135.00000713322635
-29.081560755877575	41.918449165103084	71.00000992098066
5.133599536685836	70.133603425455	65.00000388876916
1.1726516661786093	45.17265196353213	44.00000029735352
-19.739674228067884	55.260320724949906	74.99999495301779
4.738357724392841	67.738353800152	62.99999607575916
31.40150904626114	159.401515662377	128.00000661611585
-4.10834429969492	88.89164495797422	92.99998925766914
37.93567469049631	99.93567361576928	61.99999892527296
10.605698220707211	96.60569462468939	85.99999640398218
12.211554931128546	50.211557549058085	38.00000261792954
-1.5876439921191832	45.412357351317695	47.00000134343688
-15.670543313141906	125.32946628658021	141.00000959972212
11.882150456701737	27.882144690230206	15.999994233528469
16.342513798994844	32.34250955349182	15.999995754496979
9.49020388592345	14.490208297333254	5.000004411409805
33.09185368743053	164.09185801762754	131.00000433019702
-69.81748224231183	71.18251775768817	141.0
-25.77718400359774	131.22281649756783	157.00000050116557
17.762834091518272	94.76283496315608	77.00000087163781
12.666723398342299	12.666723398342299	0.0
27.89854394965451	101.89853659841529	73.99999264876078
18.6220696885392	29.622072282533395	11.000002593994196
36.645930114695375	104.64592292962672	67.99999281493135
5.977697115712203	161.97770031083493	156.00000319512273
-5.020971365461207	28.979023153855053	33.99999451931626
-52.98434359480322	106.01565720650672	159.00000080130994
20.81299620728356	75.81299437863623	54.99999817135267
-51.08865985832273	115.91134035681279	167.00000021513551
18.29442297303288	62.29442995392907	44.00000698089619
10.759586778443719	97.75958880378525	87.00000202534153
8.491086850800201	120.49109370533463	112.00000685453443
49.39222924113446	119.39222788043023	69.99999863929577
-43.34514977819629	119.65483829830623	162.99998807650252
-109.68495671425268	119.31505259619519	229.00000931044787
4.019878493671229	68.0198763899779	63.99999789630667
33.30988648111364	51.309885281178026	17.99999880006439
-2.5050316172590783	66.4949724452681	69.00000406252718
-20.789080498458418	36.21093034218808	57.000010840646496
-0.15273944771672632	129.84726810220525	130.00000754992197
25.727245162855326	159.72724333332388	133.99999817046856
-60.75278773764035	67.24721749474213	128.00000523238248
7.4946760729305595	11.494675585727379	3.999999512796819
22.652103877092884	112.65210479184174	90.00000091474885
-38.65327722311173	158.34672406987445	197.00000129298618
14.677505539994002	167.6775129037224	153.0000073637284
11.553135602749194	26.553134631604564	14.99999902885537
-69.38237394550154	112.61762178892096	181.9999957344225
6.137912240575105	162.13790633971544	155.99999409914034
14.13483785408431	126.13483682093715	111.99999896685284
28.802944162641523	64.80294685852138	36.00000269587986
46.99565934030974	72.99566343485304	26.0000040945433
12.376049312665998	119.37604551051714	106.99999619785115
13.201826534472872	23.20182503314402	9.999998498671147
0.27926587791196766	115.27927183868707	115.0000059607751
37.516832858504046	104.51684051739403	67.00000765888998
-101.3404909887557	112.65950799977153	213.99999898852724
-38.34293070051413	152.65705974985562	190.99999045036975
-56.6109052156435	112.3890897975829	168.9999950132264
-68.4623987074886	166.5376100560054	235.000008763494
56.93266712023214	153.93266766039923	97.0000005401671
29.992294637869833	49.99229327046916	19.99999863259933
29.77105101586531	66.7710558884637	37.000004872598396
-13.006777708180635	87.99321120485928	100.99998891303991
18.175531078012483	39.17553534024415	21.00000426223167
-105.67281741207114	101.32718021629142	206.99999762836256
-32.66626244324152	58.333729710927486	90.99999215416901
-10.919226997343173	121.08076541901545	131.99999241635862
-9.12584076570451	170.87415427564767	179.99999504135218
5.1924015641924655	61.19240581309583	56.000004248903366
-7.239866787619661	12.76013771461919	20.000004502238852
-163.42022135626908	74.57978096493824	238.00000232120732
22.674981087530284	103.67497506553863	80.99999397800835
43.08097335425964	153.0809770975883	110.00000374332865
-19.49118725741343	121.5088062119909	140.99999346940433
9.143686119781506	84.14368511733977	74.99999899755827
-7.368844748284829	22.63115415207031	29.999998900355138
9.132586397167984	31.13258068096104	21.999994283793058
10.454705438183822	101.45470179688198	90.99999635869816
-12.56452209736159	123.43547564333858	135.99999774070017
-9.601919032091672	36.39808096790833	46.0
-107.67684638018923	119.32315991712002	227.00000629730926
-9.003312836070137	129.99668945728956	139.0000022933597
16.51793392402419	108.51793380349037	91.99999987946617
26.018416406039762	54.01842382350685	28.00000741746709
34.631048719326316	126.63105117654422	92.0000024572179
-1.5193087958890032	140.480692528123	142.000001324012
5.793280985377407	40.79327584644497	34.99999486106756
-75.1313270037299	101.86868108416212	177.000008087892
17.235108471650193	110.23511302651272	93.00000455486253
46.55823833053685	69.55823776596165	22.999999435424797
-10.522260737848512	110.47773382982959	120.9999945676781
12.532311717692949	113.53231221503924	101.00000049734629
-7.025409843186992	21.974590708397614	29.000000551584606
23.609927902334903	165.609932875775	142.0000049734401
28.472991566399003	69.47298562734954	40.99999406095054
14.753629635375745	100.75362555394778	85.99999591857204
-31.52760743984993	147.47239968091853	179.00000712076846
-61.90876960515848	119.09122291445883	180.9999925196173
22.32897513065717	55.32897581222335	33.00000068156618
36.258099782309046	40.25809461608392	3.9999948337748776
-97.05953238516449	132.9404575182348	229.9999899033993
-90.27711702106592	151.72289085879515	242.00000787986107
0.5466457850983488	108.54664926726448	108.00000348216614
5.419693255026573	123.41968798001568	117.99999472498911
34.86288996687463	110.86289646598871	76.00000649911408
-3.195008754860055	15.804988184998194	18.99999693985825
24.226619988455866	52.22661664192606	27.99999665347019
-16.55613093485485	106.443863441476	122.99999437633085
-114.27527602167709	124.72471670109269	238.99999272276978
1.5613624104571215	34.561361579498254	32.99999916904113
-107.24883797406528	157.75115049867406	264.99998847273935
