gaps	p_ruls	g_ruls
-6.47107940115518	11.528916007901103	17.999995409056282
34.267734293528264	113.26773908574188	79.00000479221362
-34.38343513110277	71.61656780578068	106.00000293688345
-5.588147770736924	104.41185250094935	110.00000027168628
-3.8501736684580976	11.149830795446633	15.00000446390473
-26.231949706244876	128.76805050000613	155.000000206251
1.5506285770755426	7.550630669716895	6.000002092641353
-22.133833647622083	67.86617532304953	90.00000897067162
-6.999716345098619	4.0002783060325555	10.999994651131175
3.4633959877174334	82.46340096115753	79.0000049734401
-2.028636539513485	3.971360493499816	5.999997033013301
30.006777007218403	103.0067832826212	73.0000062754028
1.561438612119474	31.561440727357507	30.000002115238033
4.211430495207452	15.21142922115817	10.999998725950718
-2.183981857148808	34.81601201332646	36.999993870475265
32.450035077229614	99.45003644204053	67.00000136481091
-2.1120277358132853	65.88796596776888	67.99999370358216
35.10850655080128	134.10850157977407	98.99999502897279
-3.3087358727146636	18.691265606312243	22.000001479026906
19.572298317813818	73.57230435499739	54.00000603718357
-28.444150712108097	68.55584383965498	96.99999455176308
-2.477412252052602	7.522591232382524	10.000003484435126
0.13793222214681577	142.1379337323339	142.00000151018708
53.10349507944886	130.1034882368358	76.99999315738694
-8.975064677846348	79.02493646558969	88.00000114343604
-49.879022165761256	113.12096855591344	162.9999907216747
-6.344703259058662	119.65530167234928	126.00000493140794
-1.2280978455356433	136.7718949572038	137.99999280273946
21.183830512639872	104.18382443178601	82.99999391914614
-18.83543906310993	59.16456772663676	78.00000678974669
-6.154112374730516	68.84588647388222	74.99999884861273
-2.836597843676742	8.163404314011416	11.000002157688158
8.786133443035283	61.786132446975444	52.99999900394016
-27.194925962672357	145.80507584266064	173.000001805333
10.198438877256535	73.19843584283831	62.99999696558177
-6.020239791701215	93.97977078720947	100.00001057891069
-6.083956989458386	144.91603911799345	150.99999610745184
7.62154631176341	62.62154938679993	55.00000307503652
6.492372683511661	54.492379145615445	48.000006462103784
-14.618069111913144	22.381935760685252	37.000004872598396
-15.097620866789924	28.90237206807305	43.99999293486297
-3.08713697751287	23.912867303579986	27.000004281092856
-3.4334170979743703	14.566577012827736	17.999994110802106
-1.6680229010727317	4.331976728215466	5.999999629288197
-8.936269040034432	6.063736737031292	15.000005777065724
-22.39863099732318	89.60136415483248	111.99999515215566
-15.035693261001768	115.96431391510336	131.00000717610513
0.8902974409974149	13.890295607703052	12.999998166705637
-2.707339034538734	119.29266482371585	122.00000385825459
-3.214765992494847	9.785235101105002	13.000001093599849
38.247206529166846	136.2472047893556	97.99999826018876
5.912063067927335	58.91205550789121	52.999992439963876
3.283391664962693	55.283387001399376	51.99999533643668
5.824205174329165	111.82420285458085	105.99999768025168
-19.173759648578653	83.82623268519819	102.99999233377685
-39.58038981520991	112.4196111952113	152.00000101042122
-6.0277156658025035	116.9722835538472	122.99999921964971
-4.576365967797017	21.423632319353715	25.99999828715073
-33.594202874764534	144.4057982089563	178.00000108372083
4.733568005226317	77.73356333454024	72.99999532931392
-58.461981753959776	110.53801600746007	168.99999776141985
-2.238397384106122	36.761599210578794	38.999996594684916
-5.127035311827086	33.87297059828191	39.000005910108996
-4.761630466362277	9.238364541940683	13.99999500830296
-2.0349303820750606	8.96507281026527	11.00000319234033
0.6032476974816632	121.60324351948	120.99999582199834
4.196632104893496	90.19662301232776	85.99999090743427
9.199362174609803	65.19936097595496	55.99999880134516
-40.269450299373005	74.73053785703368	114.99998815640669
-7.517993808857625	9.482011266568293	17.000005075425918
-12.388537554030563	135.61147074706278	148.00000830109335
-20.952727746353702	83.0472735920415	104.00000133839521
2.0951821419302803	80.09517689909006	77.99999475715978
13.481098476326395	99.48109596077893	85.99999748445254
30.234921369286496	128.23492244962068	98.00000108033419
-18.079484347765884	17.920517730342027	36.00000207810791
17.89710776966149	111.8971033295604	93.9999955598989
-4.332946744329803	47.66704889708066	51.999995641410464
34.708488591107965	125.70848428691423	90.99999569580626
-6.221236171015448	8.778766718737813	15.000002889753262
-36.99227016066206	104.00772311695377	140.99999327761583
56.9167847754255	130.91677696473386	73.99999218930836
-4.325331975283802	141.6746716982073	146.0000036734911
-4.661664421060465	12.33833448122067	16.999998902281135
0.33690809854914505	47.33691469088819	47.00000659233905
-79.15141220729004	114.84859017976828	194.00000238705832
-4.511674818631235	16.488326841198898	21.000001659830133
-1.5972514204241577	77.40274470886465	78.9999961292888
28.56819098314108	125.56819413511559	97.00000315197451
-3.7651870622892147	4.23481300024082	8.000000062530034
10.044827217300451	19.044830970892292	9.000003753591841
11.098663743808004	84.09866412372705	73.00000037991904
-40.70416178453797	142.2958422779892	183.00000406252718
11.039782884788423	108.03978419303397	97.00000130824554
33.26157943990344	106.26158774787439	73.00000830797094
5.5884920402735645	54.588498236176605	49.00000619590304
-4.780924139889095	26.219083507415064	31.00000764730416
8.242342718326967	105.24234360448452	97.00000088615755
-2.9913962135858867	6.008608314904535	9.000004528490422
-1.0624302525039866	12.937571051597644	14.00000130410163
34.6884901272754	140.68848651335176	105.99999638607636
0.3438577869488313	8.343857278843672	7.99999949189484
-0.5748028626342716	7.4251976347120205	8.000000497346292
3.3062627570243137	109.30626662033535	106.00000386331104
22.461978872844952	138.46197567324813	115.99999680040318
12.874697373572786	132.8746973735728	120.0
25.901330274249744	86.9013235637604	60.999993289510655
-35.11824073236096	132.8817416945464	167.99998242690737
8.595394062238512	43.5953910244713	34.999996962232785
-2.776920542500136	77.2230740051719	79.99999454767203
-2.8581538447092214	6.14184335250755	8.999997197216771
46.33388937860417	96.33388816135704	49.99999878275287
-14.640141847934501	136.3598625654584	151.0000044133929
3.954215537481332	81.9542160774293	78.00000053994796
-18.226369146844377	72.77364161775483	91.00001076459921
0.9464574683179023	7.946455731069079	6.999998262751177
-53.35431601429002	127.64567835903165	180.99999437332167
-40.57809904984086	109.42189298187867	149.99999203171953
-4.126710164627639	101.87329165301895	106.00000181764659
2.574976638975386	17.574975661086683	14.999999022111297
68.07033557435479	135.07033506518968	66.9999994908349
-7.720679043845024	137.27931577055102	144.99999481439605
-44.71276275189584	135.2872232366164	179.99998598851224
0.3516557818859667	7.351657778841599	7.000001996955632
-36.652482515299226	142.34752001525752	179.00000253055674
-18.14891684728542	105.85108597219494	124.00000281948036
-21.442265066559372	60.557739656399264	82.00000472295864
-12.97959642431627	95.0203960156476	107.99999243996388
5.409791348711906	84.40977981767435	78.99998846896244
-0.3008871914906308	120.69910572020683	120.99999291169746
-4.372015188629803	115.6279806353709	119.9999958240007
8.354165291765895	47.354163875911325	38.99999858414543
10.884032259635944	48.88403455665798	38.000002297022036
-4.342106504737103	4.657892932864229	8.999999437601332
-73.84274772118698	93.15724543619996	166.99999315738694
-3.5411483661129637	83.45885188778735	87.00000025390031
-3.117011508041003	84.88299031385674	88.00000182189774
-1.758243216419345	5.2417507995725146	6.999994015991859
25.349348446891383	76.34934939080287	51.00000094391149
-18.144488108044527	36.85552356472692	55.00001167277145
-51.27357966280772	103.72642962515121	155.00000928795893
4.36746276136634	51.36746721525952	47.00000445389318
4.460073872135183	85.46007694889533	81.00000307676015
16.774888185235937	59.774892526788335	43.0000043415524
-11.825121217732885	86.17489006517505	98.00001128290793
-5.987230433710096	4.012773390921382	10.000003824631477
35.055399138207264	127.05539822885436	91.9999990906471
-6.8236464972737565	4.176351461741746	10.999997959015502
-29.225803032447658	135.77420146983184	165.0000045022795
-3.554862897504961	30.44513402494914	33.9999969224541
-46.54285194915448	68.45714805084552	115.0
9.687130044887397	68.6871279726326	58.9999979277452
6.087287474938876	105.08729157582016	99.00000410088128
27.6951313397405	130.69513167064903	103.00000033090853
20.375479087538366	128.37547640532938	107.99999731779101
30.859850580359222	113.85984769231555	82.99999711195633
-51.674337573412515	119.32566586810788	171.0000034415204
3.177247875002564	18.17724437401401	14.999996499011445
0.48508639913214324	9.485081901053377	8.999995501921234
-13.692964443557742	28.307038429001636	42.00000287255938
3.8845307670489717	16.884536468199173	13.0000057011502
-16.570172649588812	24.429823564066453	40.999996213655265
12.859130135292077	100.85913935414416	88.00000921885209
-8.154791568465157	5.8452109834523185	14.000002551917476
-23.529333894866994	131.47066853189358	155.00000242676057
-68.97525783228988	119.02475127431697	188.00000910660685
25.352557774168872	121.35255697638362	95.99999920221475
22.085847813401728	104.08585244585254	82.00000463245081
-15.963763565953741	119.03623723498367	135.0000008009374
-69.32992997585862	112.67005869680506	181.99998867266368
-3.6708632022892402	32.329135565881415	35.999998768170656
11.354791139350851	118.35479858061845	107.0000074412676
1.442687344689034	15.442688078794106	14.000000734105072
42.515690493709855	137.51568691041894	94.99999641670908
-1.8982076159780092	140.10179488849428	142.0000025044723
-6.713133416174827	16.286873894335088	23.000007310509915
2.74146289933185	8.741460501727232	5.999997602395382
2.8748972285607692	146.8748913277011	143.99999409914034
4.665579720527404	39.665580377324744	35.00000065679734
-5.4217826241991816	91.57820989541813	96.99999251961731
-0.1361384043324847	67.8638611958072	67.99999960013969
10.609065180968315	24.609065707624296	14.000000526655981
-2.778543022289739	64.22145542560531	66.99999844789505
-67.55166797822318	123.44831694133691	190.9999849195601
-10.697578189454987	8.302420593343072	18.99999878279806
-6.093746811157388	3.906254199967208	10.000001011124596
-24.03198452721344	133.96801392732328	157.99999845453672
-53.17449692957004	129.8255087567825	183.00000568635255
4.111926006462966	47.11192282431168	42.99999681784871
17.38297498992995	29.382974220351002	11.999999230421054
-14.563395204492764	133.43660144133432	147.99999664582708
11.523397525292097	24.523395721603748	12.999998196311651
-3.3354970848549215	33.66450428726836	37.00000137212328
11.513582452006233	133.5135886032058	122.00000615119956
-4.2646030492840055	75.73539772876137	80.00000077804538
-7.702428478398986	85.29757594000046	93.00000441839944
9.367166467383555	141.36715932795968	131.99999286057613
1.4075437690466401	33.40753833310322	31.99999456405658
24.74303791018275	127.74302580585555	102.9999878956728
-35.79937515582742	138.2006115940608	173.99998674988822
