gaps	p_ruls	g_ruls
0.6159327955232925	18.615928204579575	17.999995409056282
33.23026831192058	112.2302731041342	79.00000479221362
-36.7372027259637	69.26280021091975	106.00000293688345
-3.131937672334203	106.86806259935207	110.00000027168628
-2.589598254806333	12.410406209098397	15.00000446390473
-27.65816255184521	127.3418376544058	155.000000206251
6.171451454748592	12.171453547389945	6.000002092641353
-19.644190327143406	70.35581864352821	90.00000897067162
-6.657567295413401	4.342427355717774	10.999994651131175
13.58437792460839	92.58438289804849	79.0000049734401
-1.5138602244829826	4.486136808530318	5.999997033013301
31.86269246939571	104.86269874479851	73.0000062754028
5.321551180641819	35.32155329587985	30.000002115238033
6.110558954782761	17.11055768073348	10.999998725950718
2.0651072634471745	39.06510113392244	36.999993870475265
40.72898625062223	107.72898761543314	67.00000136481091
-3.008584410501612	64.99140929308055	67.99999370358216
35.69187366356556	134.69186869253835	98.99999502897279
1.0510849086138023	23.05108638764071	22.000001479026906
8.917305674462597	62.917311711646164	54.00000603718357
-29.36283678274515	67.63715776901793	96.99999455176308
-0.33954384853387864	9.660459635901248	10.000003484435126
-5.202130171171518	136.79787133901556	142.00000151018708
34.183801717624306	111.18379487501124	76.99999315738694
-6.508915327259643	81.4910858161764	88.00000114343604
-47.971980176895045	115.02801054477965	162.9999907216747
-6.6299267085328495	119.3700782228751	126.00000493140794
3.4926137340641787	141.49260653680363	137.99999280273946
14.165702189073357	97.16569610821949	82.99999391914614
-19.532161267846362	58.46784552190033	78.00000678974669
-3.0670736695611254	71.93292517905161	74.99999884861273
-0.20845816064206701	10.791543997046091	11.000002157688158
3.2382888418644313	56.23828784580459	52.99999900394016
-38.13147781706198	134.86852398827102	173.000001805333
9.17214100049253	72.1721379660743	62.99999696558177
-11.334506246408324	88.66550433250237	100.00001057891069
-11.16669977509676	139.83329633235508	150.99999610745184
4.69541321452968	59.6954162895662	55.00000307503652
7.651946274346983	55.65195273645077	48.000006462103784
-12.054542907674886	24.94546196492351	37.000004872598396
-13.087994014695425	30.911998920167548	43.99999293486297
0.18991518544817154	27.189919466541028	27.000004281092856
0.5933346985926278	18.593328809394734	17.999994110802106
-0.5194968294195235	5.480502799868674	5.999999629288197
-5.172463612066082	9.827542164999642	15.000005777065724
-20.968326078855085	91.03166907330058	111.99999515215566
-19.562243760131253	111.43776341597388	131.00000717610513
3.0824072356925853	16.082405402398223	12.999998166705637
-9.54005979825024	112.45994406000435	122.00000385825459
-0.8432750311618804	12.156726062437968	13.000001093599849
39.054225573965994	137.05422383415475	97.99999826018876
2.2410439204365673	55.24103636040044	52.999992439963876
3.4583440527430582	55.45833938917974	51.99999533643668
-2.589686906329888	103.4103107739218	105.99999768025168
-23.070195545059107	79.92979678871774	102.99999233377685
-42.90417051102125	109.09583049939997	152.00000101042122
-2.9325753274019632	120.06742389224775	122.99999921964971
-0.7498481346725612	25.25015015247817	25.99999828715073
-33.280447718377474	144.71955336534336	178.00000108372083
-3.0108639673860296	69.98913136192789	72.99999532931392
-59.77654742745662	109.22345033396323	168.99999776141985
-2.226840771514901	36.773155823170015	38.999996594684916
-4.3557564577648975	34.6442494523441	39.000005910108996
0.9616372350649556	14.961632243367916	13.99999500830296
-1.318029281436452	9.681973910903878	11.00000319234033
-5.808137624982692	115.19185819701565	120.99999582199834
-5.918295664975517	80.08169524245875	85.99999090743427
6.898290656139864	62.89828945748502	55.99999880134516
-44.66849128881526	70.33149686759143	114.99998815640669
-3.4054600660934398	13.594545009332478	17.000005075425918
-18.32001876953467	129.67998953155868	148.00000830109335
-29.326178293027283	74.67382304536793	104.00000133839521
-4.764586842959375	73.23540791420041	77.99999475715978
13.552346910500177	99.55234439495271	85.99999748445254
19.314096778605403	117.31409785893959	98.00000108033419
-11.316436204502253	24.68356587360566	36.00000207810791
1.7286216832560513	95.72861724315496	93.9999955598989
1.9745836509195271	53.97457929232999	51.999995641410464
24.485020947413233	115.4850166432195	90.99999569580626
-1.8302651354554769	13.169737754297785	15.000002889753262
-42.263874717778066	98.73611855983776	140.99999327761583
51.353045522458615	125.35303771176697	73.99999218930836
-3.738506182562219	142.2614974909289	146.0000036734911
-0.8338971859958804	16.166101716285254	16.999998902281135
3.684344110023801	50.68435070236285	47.00000659233905
-81.63213048021697	112.36787190684134	194.00000238705832
-2.0615855464404262	18.938416113389707	21.000001659830133
-2.2454235253918284	76.75457260389697	78.9999961292888
21.140296663200075	118.14029981517459	97.00000315197451
-3.128291109232947	4.871708953297087	8.000000062530034
14.37132285076126	23.3713266043531	9.000003753591841
10.927067669846195	83.92706804976524	73.00000037991904
-42.59436386673386	140.40564019579332	183.00000406252718
-4.747771865886762	92.25222944235878	97.00000130824554
41.22087351306317	114.22088182103411	73.00000830797094
6.643108600825741	55.64311479672878	49.00000619590304
-2.3183850289882457	28.681622618315913	31.00000764730416
4.4107955559240395	101.41079644208159	97.00000088615755
-0.2247432556624176	8.775261272828004	9.000004528490422
3.5702925401332664	17.570293844234897	14.00000130410163
31.24427979013103	137.2442761762074	105.99999638607636
2.2700199464607635	10.270019438355604	7.99999949189484
3.049349325372816	11.049349822719108	8.000000497346292
-1.3946554192576173	104.60534844405342	106.00000386331104
11.930296386626623	127.9302931870298	115.99999680040318
6.960995503709768	126.96099550370977	120.0
34.55027806402657	95.55027135353723	60.999993289510655
-32.13446700684898	135.8655154200584	167.99998242690737
11.130806077695382	46.13080303992817	34.999996962232785
-2.2560916033801846	77.74390294429185	79.99999454767203
1.4596255269697167	10.459622724186488	8.999997197216771
26.87062232767758	76.87062111043045	49.99999878275287
-19.016605777640677	131.98339863575222	151.0000044133929
8.917836579266691	86.91783711921465	78.00000053994796
-14.623555306421224	76.37645545817799	91.00001076459921
2.1639995450649963	9.163997807816173	6.999998262751177
-63.71960104059076	117.28039333273091	180.99999437332167
-42.064967501762396	107.93502452995713	149.99999203171953
-15.44660608093551	90.55339573671108	106.00000181764659
6.24854532366416	21.248544345775457	14.999999022111297
56.16567231122927	123.16567180206417	66.9999994908349
-7.2354377690678575	137.7645570453282	144.99999481439605
-52.282941001777516	127.71704498673472	179.99998598851224
0.5254080955749885	7.52541009253062	7.000001996955632
-37.892891048485666	141.10711148207108	179.00000253055674
-27.34480288167748	96.65519993780288	124.00000281948036
-25.933625439120135	56.0663792838385	82.00000472295864
-26.23115245157291	81.76883998839097	107.99999243996388
7.644747040427887	86.64473550939033	78.99998846896244
-10.776876694158915	110.22311621753855	120.99999291169746
-4.657913389329082	115.34208243467162	119.9999958240007
