gaps	p_ruls	g_ruls
-2.2812845067338117	15.71871090232247	17.999995409056282
47.92572923451985	126.92573402673347	79.00000479221362
-41.233288010674244	64.7667149262092	106.00000293688345
-5.838752470462708	104.16124780122357	110.00000027168628
-0.44335378190444885	14.556650682000281	15.00000446390473
-15.34031278237677	139.65968742387423	155.000000206251
6.52259085063011	12.522592943271462	6.000002092641353
-31.510401388071898	58.48960758259972	90.00000897067162
-5.470116511639702	5.529878139491473	10.999994651131175
11.524378773453094	90.52438374689319	79.0000049734401
-0.44815735947784674	5.551839673535454	5.999997033013301
36.40185895152251	109.40186522692531	73.0000062754028
-1.9321353254806297	28.067866789757403	30.000002115238033
4.9898418911911335	15.989840617141851	10.999998725950718
-10.7727192184106	26.227274652064665	36.999993870475265
18.413130155234796	85.41313152004571	67.00000136481091
-26.016548864932133	41.98344483865003	67.99999370358216
47.342679984706024	146.34267501367881	98.99999502897279
-4.97126311931865	17.028738359708257	22.000001479026906
24.960887461577244	78.96089349876081	54.00000603718357
-30.167875522449037	66.83211902931404	96.99999455176308
1.446897184291572	11.446900668726698	10.000003484435126
19.949197490395164	161.94919900058224	142.00000151018708
34.74305168635897	111.7430448437459	76.99999315738694
-37.323517516253816	50.67648362718222	88.00000114343604
-48.85269845278296	114.14729226889173	162.9999907216747
-1.8546924000918352	124.14531253131611	126.00000493140794
-6.002880150196717	131.99711265254274	137.99999280273946
20.783349019896292	103.78334293904243	82.99999391914614
-29.148581617386526	48.851425172360166	78.00000678974669
-4.434441476983977	70.56555737162876	74.99999884861273
-0.6942026947252202	10.305799462962938	11.000002157688158
11.6689502535001	64.66894925744026	52.99999900394016
-12.300113632955487	160.6998881723775	173.000001805333
22.933102869668375	85.93309983525015	62.99999696558177
-18.467179732512733	81.53283084639796	100.00001057891069
-2.2292534461625166	148.77074266128932	150.99999610745184
11.203819496437205	66.20382257147372	55.00000307503652
-0.3416663815525567	47.65834008055123	48.000006462103784
-10.720004349096854	26.280000523501542	37.000004872598396
-10.966960535704487	33.033032399158486	43.99999293486297
-1.3341625222840037	25.665841758808853	27.000004281092856
-3.560217699864779	14.439776410937327	17.999994110802106
-0.5978187911798614	5.402180838108336	5.999999629288197
-8.443403584385038	6.5566021926806854	15.000005777065724
-40.794006381834066	71.2059887703216	111.99999515215566
-13.147624895279733	117.8523822808254	131.00000717610513
2.823483738874046	15.823481905579683	12.999998166705637
1.9618762389052904	123.96188009715988	122.00000385825459
0.5574014964947196	13.557402590094568	13.000001093599849
45.57609246929334	143.5760907294821	97.99999826018876
