gaps	p_ruls	g_ruls
-1.5879052808851952	42.412095923742584	44.00000120462778
2.3382135566186832	53.338212210707354	50.99999865408867
3.2686676305254423	30.268666433847557	26.999998803322114
-2.6961540213146975	117.30385289983667	120.00000692115137
-1.55970529461311	99.44028964719863	100.99999494181174
36.444801535960835	135.4448053311004	99.00000379513958
20.275700410429835	91.2757085309971	71.00000812056726
11.4259989815055	66.42599277051539	54.99999378900989
19.91346592839369	74.9134711382905	55.00000520989681
15.302231387077427	81.30222824987118	65.99999686279375
7.633924329188517	84.63392099595796	76.99999666676945
12.542316590325925	127.5423187213961	115.00000213107018
15.229138091392258	130.22914139257264	115.00000330118039
2.1179635261643455	33.11795675451262	30.999993228348274
15.166335814895234	123.16633956147297	108.00000374657773
28.106173214264658	84.10616839291129	55.99999517864663
27.08566204586691	163.0856702028923	136.00000815702538
-6.807283607386239	125.19272667978947	132.0000102871757
52.852623718885354	137.85262786529552	85.00000414641016
1.6685593978081101	57.66856007937429	56.00000068156618
-3.5238238698710234	14.476174155923445	17.99999802579447
35.68019893708947	154.68019893708947	119.0
0.5799376539493437	78.57993509492326	77.99999744097391
2.165196944771253	11.165196215963306	8.999999271192053
9.408609987737805	67.40861815392714	58.00000816618933
1.7656366757921944	12.765638291995089	11.000001616202894
69.38919471055061	157.38918766803283	87.99999295748222
19.279285986394797	163.27928179533686	143.99999580894206
12.527251029153433	136.52725816161959	124.00000713246615
-8.428963976233149	80.5710422176382	89.00000619387134
24.028543302623916	103.02855136454454	79.00000806192062
12.857058194007891	67.85705341321881	54.999995219210916
12.34572806941435	83.34572058903166	70.99999251961731
17.57274847650507	82.57275040656026	65.00000193005519
14.971901823796202	101.9719075607434	87.0000057369472
7.803455553923584	144.80346059018504	137.00000503626146
8.78249243977831	153.78248854391734	144.99999610413903
-0.14461553862886944	21.855381543880668	21.999997082509537
0.6063498200427375	8.606343461188658	7.99999364114592
8.648579659026552	49.648582355517874	41.00000269649132
3.904293202925629	134.9042997747805	131.00000657185487
-14.22309612997671	100.77690816018759	115.0000042901643
5.58737481886493	133.58738405937783	128.0000092405129
-8.64397193426484	60.35603122559789	69.00000315986273
26.47240927499155	137.4724063770544	110.99999710206285
4.04375272923366	11.043751243091208	6.999998513857548
7.0583223687062855	144.05832226599472	136.99999989728843
21.530340742162053	76.53034557313526	55.00000483097321
4.2059179316810855	139.20593200628747	135.00001407460638
3.302862090270935	14.302861834011509	10.999999743740574
24.42505925742887	102.42505569327324	77.99999643584437
32.19077672541249	152.1907721405606	119.9999954151481
-11.402453966270599	75.59753667083356	86.99999063710416
57.210366077975124	144.2103668129004	87.00000073492527
5.552628801582216	60.55262304430215	54.999994242719936
8.024129851443519	101.02412112598608	92.99999127454257
30.380572689429783	118.38057899997739	88.0000063105476
1.8446260759780557	41.8446226514659	39.99999657548784
-8.6067824846605	40.393212921381604	48.9999954060421
-1.1099672577544197	126.89003172045167	127.9999989782061
27.4864792173868	156.48647945465913	129.00000023727233
6.554109609995123	64.55410795915935	57.99999834916423
6.647911337425597	123.64792017805644	117.00000884063084
-4.274975890466067	23.725033382125446	28.000009272591512
47.22825281136443	162.22825544604066	115.00000263467624
25.304446999629363	112.30444301735517	86.9999960177258
24.16391990939269	116.16391492054811	91.99999501115542
19.88392474952559	122.88391635383118	102.99999160430559
47.77648241302248	147.7764870678615	100.00000465483902
43.614641545125096	106.6146349737133	62.9999934285882
-0.2648855487651076	34.735117454529416	35.00000300329452
1.8105445986858513	46.81055434841318	45.000009749727326
4.618306901159002	103.61831782029304	99.00001091913404
45.877546963382315	162.87754623366368	116.99999927028136
-5.465656133412068	39.53433650182578	44.999992635237845
0.828528655778058	27.828535441767087	27.00000678598903
-11.653149043213034	74.34683795233667	85.9999869955497
0.806979975740262	20.80698368062832	20.00000370488806
-0.8051744759486326	17.194823151085302	17.999997627033935
20.720793091665684	153.72079462034952	133.00000152868384
1.322205843857006	16.322210419955667	15.000004576098661
-0.9785180787009153	5.0214760222828545	5.99999410098377
-3.082816402143692	141.91719348122916	145.00000988337285
17.697303335929547	121.69730135956505	103.9999980236355
1.6198174839164494	57.61982099958033	56.00000351566388
-4.457176973561047	20.5428168912714	24.999993864832447
14.609828042935817	82.6098186593058	67.99999061636998
11.168491248496252	155.1684945431067	144.00000329461045
6.874965990503227	47.87496942919461	41.00000343869138
-8.038159549126618	42.961844243291324	51.00000379241794
50.568225681731235	131.56822801482738	81.00000233309615
-2.9185219630691677	11.081481550467856	14.000003513537024
5.301715342260451	72.30171347489977	66.99999813263932
-3.0813111926023	6.91869592916845	10.00000712177075
2.7920916300045633	129.79210380838123	127.00001217837666
11.581090283440972	124.58108942083857	112.9999991373976
5.148423726110906	128.14842700875835	123.00000328264744
-1.611948201136471	15.38805818573067	17.000006386867142
1.5333631930531624	9.533371523679023	8.00000833062586
-1.619511555004408	26.3804952138633	28.000006768867706
