gaps	p_ruls	g_ruls
0.3468741538873701	44.34687535851515	44.00000120462778
5.361870733863896	56.36186938795257	50.99999865408867
5.242438718994094	32.24243752231621	26.999998803322114
-4.038904709644669	115.9611022115067	120.00000692115137
12.736611758361022	113.73660670017276	100.99999494181174
43.17168077811826	142.17168457325783	99.00000379513958
20.067504130325318	91.06751225089258	71.00000812056726
18.145580120845608	73.1455739098555	54.99999378900989
22.102105102349583	77.1021103122464	55.00000520989681
19.694802005250494	85.69479886804424	65.99999686279375
2.4489018477854074	79.44889851455486	76.99999666676945
13.024104196130338	128.0241063272005	115.00000213107018
16.559984795477135	131.55998809665752	115.00000330118039
5.036299796395866	36.03629302474414	30.999993228348274
19.521494796094345	127.52149854267208	108.00000374657773
45.22713540232294	101.22713058096957	55.99999517864663
29.117926378944787	165.11793453597016	136.00000815702538
-9.787558722441759	122.21245156473395	132.0000102871757
55.335336750145984	140.33534089655615	85.00000414641016
13.472068295947281	69.47206897751346	56.00000068156618
1.7601969658651342	19.760194991659603	17.99999802579447
44.55422025385303	163.55422025385303	119.0
14.332540621609837	92.33253806258375	77.99999744097391
2.976234141721534	11.976233412913587	8.999999271192053
14.073834830505263	72.0738429966946	58.00000816618933
3.6241697601164162	14.62417137631931	11.000001616202894
64.60217510767961	152.60216806516183	87.99999295748222
40.211829210358076	184.21182501930014	143.99999580894206
14.664891408626318	138.66489854109247	124.00000713246615
-7.813481236573921	81.18652495729742	89.00000619387134
18.534935817256923	97.53494387917755	79.00000806192062
13.332871943486253	68.33286716269717	54.999995219210916
4.442781181042619	75.44277370065993	70.99999251961731
13.803173439591973	78.80317536964716	65.00000193005519
28.43560026467796	115.43560600162516	87.0000057369472
14.40027216768297	151.40027720394443	137.00000503626146
18.434248194314563	163.4342442984536	144.99999610413903
1.232818877511562	23.2328159600211	21.999997082509537
1.1393101751154973	9.139303816261418	7.99999364114592
8.293674881250524	49.293677577741846	41.00000269649132
6.796987867461866	137.79699443931673	131.00000657185487
-5.817757290236955	109.18224699992734	115.0000042901643
22.709784786103228	150.70979402661612	128.0000092405129
14.76412338277217	83.7641265426349	69.00000315986273
42.499366350964436	153.49936345302729	110.99999710206285
5.314554058996123	12.314552572853671	6.999998513857548
17.27282203596559	154.27282193325402	136.99999989728843
25.804574672928283	80.8045795039015	55.00000483097321
14.795255379892467	149.79526945449885	135.00001407460638
7.129493007403312	18.129492751143886	10.999999743740574
15.13020083009036	93.13019726593473	77.99999643584437
49.83811537096511	169.83811078611322	119.9999954151481
-8.484010870442233	78.51597976666193	86.99999063710416
70.92539049272409	157.92539122764936	87.00000073492527
8.870564352874567	63.8705585955945	54.999994242719936
11.10842872479165	104.10841999933422	92.99999127454257
9.585145878215911	97.58515218876352	88.0000063105476
2.7670446031065694	42.76704117859441	39.99999657548784
-5.591355338530661	43.40864006751144	48.9999954060421
-22.81358638499981	105.18641259320628	127.9999989782061
37.13143293622605	166.13143317349838	129.00000023727233
15.432985299643406	73.43298364880764	57.99999834916423
12.843579075195095	129.84358791582594	117.00000884063084
-0.20207922493040087	27.79793004766111	28.000009272591512
65.14306832396832	180.14307095864456	115.00000263467624
16.4891145022369	103.48911051996271	86.9999960177258
26.178723800546663	118.17871881170208	91.99999501115542
29.710414453541546	132.71040605784714	102.99999160430559
56.8082613076711	156.80826596251012	100.00000465483902
64.59736825233387	127.59736168092206	62.9999934285882
2.4010840362540193	37.40108703954854	35.00000300329452
7.701004214637464	52.70101396436479	45.000009749727326
17.973127102284963	116.973138021419	99.00001091913404
71.39231748241872	188.39231675270008	116.99999927028136
-3.444730676319466	41.55526195891838	44.999992635237845
1.5955565279235486	28.595563313912578	27.00000678598903
-3.4825385215646634	82.51744847398504	85.9999869955497
-0.43353660372810054	19.566467101159958	20.00000370488806
-0.11745378143226048	17.882543845601674	17.999997627033935
38.09467961572838	171.09468114441222	133.00000152868384
3.8928472410551933	18.892851817153854	15.000004576098661
-0.9933639500702895	5.00663015091348	5.99999410098377
-17.58971106598989	127.41029881738297	145.00000988337285
13.789468845311177	117.78946686894668	103.9999980236355
5.28664389510493	61.28664741076881	56.00000351566388
-6.404080131338333	18.595913733494115	24.999993864832447
15.142948063877725	83.14293868024771	67.99999061636998
32.63071798186547	176.63072127647592	144.00000329461045
10.051949469355748	51.05195290804713	41.00000343869138
-5.1636078799114955	45.83639591250645	51.00000379241794
49.34590292726722	130.34590526036337	81.00000233309615
-3.135063423585109	10.864940089951915	14.000003513537024
5.646860470001712	72.64685860264103	66.99999813263932
-2.6684174142250754	7.331589707545675	10.00000712177075
-1.805613573042308	125.19439860533436	127.00001217837666
-4.908719409374044	108.09127972802355	112.9999991373976
15.371753975721617	138.37175725836906	123.00000328264744
-1.4978845406510288	15.502121846216113	17.000006386867142
1.342470467472367	9.342478798098227	8.00000833062586
-3.1757764157116526	24.824230353156054	28.000006768867706
