gaps	p_ruls	g_ruls
23.406548621863635	135.40655267738302	112.00000405551938
24.895732411837514	122.89572803089627	97.99999561905875
-10.943701520123142	58.0562921149525	68.99999363507564
-10.11170421360299	71.88829832353059	82.00000253713358
-2.3790092983393265	88.62099472497428	91.00000402331361
15.071754384893495	108.07176517503777	93.00001079014427
12.812829684591634	103.81282220420894	90.99999251961731
-8.088795165726822	86.91121701731953	95.00001218304635
15.301179670132939	126.30118398767678	111.00000431754384
10.328556923126769	106.32854834005815	95.99999141693138
7.533131745115611	104.53313665711298	97.00000491199737
3.166070919505046	127.16607672670051	124.00000580719546
3.0713278629764886	98.07133938654158	95.00001152356509
16.71917699667634	123.71917095004451	106.99999395336818
34.20503106484841	117.20503530462102	83.00000423977261
23.163487345584542	107.16349202164815	84.00000467606361
-6.750385866042137	43.249611803958146	49.99999767000028
0.5408574309122116	28.540860966408843	28.00000353549663
-8.883201096151623	78.11680066814588	87.00000176429751
-7.30768302813496	8.692313343756297	15.999996371891257
31.16572843694044	88.16572084137584	56.9999924044354
18.507582100231815	129.50758760219924	111.00000550196742
-6.702549423173934	106.2974600470875	113.00000947026143
-4.0151338583813185	15.98486719783864	20.000001056219958
-20.1769098784294	124.82309497469265	145.00000485312205
6.992831422454913	125.99282813439612	118.99999671194121
5.629265160950098	71.62927340512431	66.00000824417421
26.453284989280945	123.45327565813642	96.99999066885547
15.283268546659883	105.28327100299867	90.00000245633879
-0.006908299476776847	114.99307965621739	114.99998795569417
-1.3140465913411674	6.6859529123589425	7.99999950370011
6.822305397483461	54.822307618886924	48.00000222140346
14.785191622846156	120.78518641578455	105.9999947929384
-0.7958104780018402	6.204195564676127	7.000006042677967
-0.09631473673005075	10.903680418736997	10.999995155467047
3.269609089816896	22.26961087322573	19.000001783408834
-0.2584172192532037	20.74158697770207	21.000004196955274
16.368845578657243	66.3688414063322	49.99999582767495
-9.427977147091156	132.57201802291908	141.99999517001024
1.0036568065960694	29.0036603420927	28.00000353549663
4.748776225649721	22.74877376586784	17.999997540218118
-0.35855533213310764	9.641448219692478	10.000003551825586
5.542735813132964	64.54273949545254	59.00000368231957
8.649968374667424	117.64997125335105	109.00000287868363
-25.941041078945034	88.05894702992885	113.99998810887388
-10.49846203458867	36.501533789412036	46.999995824000706
-11.76550633447323	123.23449502418609	135.00000135865932
15.901065936512367	107.90106502715946	91.9999990906471
3.6323162707370216	24.632313211425355	20.999996940688334
26.96633893670989	105.9663386286183	78.99999969190841
-3.422968630394564	110.57701855460743	113.999987185002
-5.0191856057205655	23.980807106744578	28.999992712465144
0.022162757259138743	26.022168557808897	26.000005800549758
14.146222756550515	111.14623392478669	97.00001116823617
-17.671705016632842	119.32829933503379	137.00000435166663
2.5450573317590965	17.545058721511538	15.000001389752441
-16.95880463202326	86.04120389181372	103.00000852383698
-2.8384742785353865	34.16152456730194	36.999998845837325
5.998700646898584	119.99870275715668	114.0000021102581
6.342089434821133	106.3420859295004	99.99999649467927
-4.170991445125225	16.829010174321752	21.000001619446977
9.144263178014512	63.144261120626595	53.99999794261208
1.4972244713842144	73.49723005807002	72.0000055866858
0.15425840268071056	28.154256455595657	27.999998052914947
-3.425487354563529	124.57450880303571	127.99999615759924
-2.4056277239120334	11.594368620336496	13.99999634424853
45.30814150075193	122.30813777336297	76.99999627261104
-0.8246909787643801	7.175308523999007	7.999999502763387
5.495702931912547	126.49570322165735	121.0000002897448
6.446057081923442	100.44605438089195	93.99999729896851
-2.0025185140871713	115.99747692089838	117.99999543498555
0.9654521353753864	50.96545131183029	49.99999917645491
-18.550374144612817	112.4496292823882	131.00000342700102
-30.259794893187376	95.74021494723527	126.00000984042265
-2.666782479922489	110.33321193823815	112.99999441816064
-4.087400128912805	5.9126048720623885	10.000005000975193
-6.909254223064181	27.09074029625208	33.99999451931626
32.1137952595364	139.1137922217692	106.99999696223279
18.075235496393333	81.07523317358266	62.99999767718933
5.30452552709653	95.30453172329084	90.0000061961943
0.4386073788776912	8.438606884131161	7.99999950525347
1.0436247486413777	10.043620784932585	8.999996036291208
-15.967181027510293	121.03281348559653	136.99999451310683
-3.2769243798337016	54.72307179437985	57.99999617421355
19.515212056951498	137.51521472162977	118.00000266467828
13.592200802926044	102.59220058726561	88.99999978433956
16.46942032788988	132.46941703260458	115.9999967047147
7.6927153566151105	122.69270845913081	114.9999931025157
-3.735388051921575	132.26462006407604	136.00000811599762
-7.486263294080203	20.513738126633257	28.00000142071346
15.077467617060563	53.07747205123866	38.000004434178095
-2.060593393247416	17.93940525571398	19.999998648961395
-11.938934279880982	73.06106338943084	84.99999766931182
-6.140110255156941	48.859888396792144	54.999998651949085
-22.564178266522816	105.43582144282084	127.99999970934365
-10.872276418681452	126.12772070554809	136.99999712422954
-2.7486003612423815	79.25139348969356	81.99999385093594
-4.174668438089981	54.82533830068334	59.00000673877332
13.106797065826754	130.1067954878399	116.99999842201314
1.8825631434087313	21.882561305899912	19.99999816249118
