gaps	p_ruls	g_ruls
3.8969400210688434	45.89694002106884	42.0
-42.49458483901435	131.50541266312905	173.9999975021434
15.936800042751031	101.93680256665527	86.00000252390424
1.57990454457547	20.57989911073571	18.99999456616024
-2.5313101337701482	62.46868719395496	64.99999732772511
-4.153176004958425	31.846818687091258	35.99999469204968
-62.86744726379962	121.13256241043197	184.0000096742316
20.81344656277119	120.81344209242297	99.99999552965178
-8.01565628260343	139.98434484763558	148.000001130239
-4.347042028070092	26.65295187540474	30.99999390347483
0.10419169188207889	131.10418434246554	130.99999265058347
3.985174658275099	143.98517043627953	139.99999577800443
15.990026595226055	139.99002721801818	124.00000062279213
4.576095726245001	87.57610147778615	83.00000575154115
-15.155766500916883	135.8442448457858	151.00001134670268
1.117800273658105	102.11780419542305	101.00000392176494
-20.190940952962308	111.80906178885135	132.00000274181366
36.62633393510126	111.62632667078546	74.9999927356842
22.539878057161616	123.53987673540249	100.99999867824087
0.35553796296500195	94.3555285982242	93.9999906352592
-29.090001763141544	146.90999494879966	175.9999967119412
3.852728504384743	17.852724021354646	13.999995516969904
16.979314247063257	131.97932029299875	115.00000604593549
38.057202564797194	120.0572000036315	81.9999974388343
-36.866017242770795	126.13398112032553	162.99999836309632
5.111519040492055	108.11151502493965	102.9999959844476
17.011317075291913	80.01131467572432	62.99999760043241
14.20759621784535	143.20759580806342	128.99999959021807
20.871337166896723	120.87133585606759	99.99999868917087
17.697533766109643	132.69753640078588	115.00000263467624
-18.198580955273172	140.80141123413443	158.9999921894076
25.05543738869011	86.05542968226834	60.99999229357823
-1.112528209439347	155.88746846378984	156.9999966732292
16.29260928095337	130.29260691332445	113.99999763237108
16.09958852133647	140.09959410482787	124.0000055834914
4.8324450417756	5.832445881555685	1.0000008397800855
8.658344246596755	66.65833899925943	57.99999475266267
-21.066445911854515	152.933556545347	174.0000024572015
42.29847962382226	97.29847962382226	55.0
-0.5997337841373565	129.40027046629052	130.00000425042788
8.028343218756362	115.02835077815672	107.00000755940036
-7.01408754568601	144.9859148439184	152.00000238960442
-6.5245590746621644	60.475447711326865	67.00000678598903
-10.083934559579149	22.91606544042085	33.0
2.510313109922066	45.510310653174145	42.99999754325208
-3.431873994731319	49.56812600526868	53.0
-22.847881694202812	116.15211541457458	138.9999971087774
27.257698666308443	115.25769019327925	87.9999915269708
5.939380035953377	28.93938083689079	23.000000800937414
-13.990235418766332	69.0097569870839	82.99999240585024
24.061625466646717	98.0616225438751	73.99999707722839
-2.7006402403599736	9.299356159341613	11.999996399701587
-5.161649071764828	108.83834856060625	113.99999763237108
3.9234021838149715	40.92340476009031	37.000002576275335
-17.82942707162715	132.17057052062245	149.9999975922496
-44.83246840971685	104.16752554112139	148.99999395083825
37.0827968573785	145.08279643500765	107.99999957762915
13.98695655566047	65.98694982284559	51.99999326718512
2.5820533128533327	15.582048512765624	12.999995199912291
3.051124766763934	124.05112918919494	121.000004422431
19.16225464820704	84.16226291835187	65.00000827014483
7.5598279492515985	86.55983389791336	79.00000594866177
30.591261170714972	115.59125231440282	84.99999114368785
-7.2863323718048605	30.713666595453446	37.99999896725831
10.093079380459216	48.093076367055744	37.99999698659653
5.878888692470014	51.878886531419596	45.99999783894958
-124.94984858966063	121.05015558711267	246.0000041767733
1.9607952787815464	93.96079827182604	92.00000299304449
-4.838001621402498	71.16198630761528	75.99998792901778
12.758474555800177	51.758476888896325	39.00000233309615
9.95042941494745	47.95042474755326	37.999995332605806
-50.50292684256297	135.49708338460115	186.00001022716413
-29.416625443581893	106.58337340225543	135.99999884583733
21.328587954235445	126.32858908965508	105.00000113541964
9.914847006004464	20.914840243885067	10.999993237880602
-17.452882338309905	111.54711395295672	128.99999629126663
2.591581942637845	47.59157874257937	44.99999679994153
-9.635446981910576	106.36455798678455	116.00000496869512
22.33987330857454	115.33986256624368	92.99998925766914
17.23495810155191	56.2349649744576	39.000006872905686
8.30988268371405	14.309876814949178	5.999994131235127
-48.63967189352229	144.36032066583147	192.99999255935376
4.823383312024475	65.8233723969243	60.99998908489982
10.073237141649827	17.07323542778704	6.999998286137213
-22.73358536312699	128.26640857975255	150.99999394287954
22.459591312241855	108.4595909670316	85.99999965478975
11.060536071530436	114.06054073976634	103.0000046682359
-27.296044812569136	129.70396720308932	157.00001201565846
14.84813639369068	83.84814015160251	69.00000375791183
37.88983273566694	128.88983375556865	91.0000010199017
36.75018746983551	153.75018042903721	116.9999929592017
-77.87144734726706	121.12856059673106	199.00000794399813
20.564826429477762	83.56483416188505	63.00000773240728
-9.764240234149554	112.23575343373363	121.99999366788319
-78.42015644426121	129.57985356415375	208.00001000841496
16.175115688850497	146.1751234663888	130.00000777753831
33.53617949162259	117.5361778590615	83.9999983674389
29.138865427426254	124.13886878092043	95.00000335349418
14.07219691935876	73.07220357048047	59.00000665112171
-10.648388719486945	131.35161703544443	142.00000575493138
