gaps	p_ruls	g_ruls
10.049964791655071	82.04996329224994	71.99999850059487
-29.54650241866102	122.45349490906409	151.9999973277251
1.9452910237448293	79.94528910522035	77.99999808147552
18.312010505256325	90.31200216974815	71.99999166449183
3.904036694598716	129.9040321050412	125.9999954104425
-6.8917210146402965	69.10827466552823	75.99999568016852
1.9224837429138404	18.92248043998137	16.99999669706753
24.517635787502257	141.5176371772547	117.00000138975244
-7.5533848071534635	163.4466199585573	171.00000476571077
-6.4498869006467885	21.550118161163198	28.000005061809986
-2.6585184829395416	69.3414744552581	71.99999293819764
-60.79174423969934	160.20824853829345	220.9999927779928
-34.291207109599355	141.70879090065736	175.99999801025672
13.897263986852067	94.8972638841405	80.99999989728843
-8.154571374404128	125.84543061877523	134.00000199317935
34.32389221634551	121.32388988731628	86.99999767097077
-6.4717139422579635	38.52828605774204	45.0
5.71145239658901	123.71145896751005	118.00000657092104
30.473450279282048	127.47345182493888	97.00000154565683
26.872832170710524	82.87283479331495	56.00000262260443
-17.390872185558095	50.60912734893455	67.99999953449264
-2.202137788208006	53.79786759724712	56.000005385455125
-51.5586408387839	133.4413640588267	185.0000048976106
-6.472338594569635	132.5276620622277	139.00000065679734
1.2924427954924624	24.2924456152507	23.000002819758237
7.444043452565211	9.444038210900686	1.9999947583354754
-8.716839094447096	35.283160905552904	44.0
-6.092592776019018	48.907400646916955	54.99999342293597
31.497852708722178	125.49784726117156	93.99999455244938
-1.0392643553953462	18.960731985042855	19.9999963404382
-7.978181728836773	66.02181051901431	73.99999224785108
-101.44331233128892	133.5566795673387	234.99999189862763
16.359535300612635	111.35952425885282	94.99998895824018
12.713324232987816	100.71332705274605	88.00000281975824
-18.776703167400655	65.22328807071696	83.99999123811762
5.737396083874756	33.73739947180283	28.000003387928075
-16.356544324126702	62.64345816015853	79.00000248428523
5.935176532803752	7.935175869659503	1.9999993368557512
-0.6617753127540595	98.33821625759461	98.99999157034867
16.891988432408198	72.89198037142415	55.999991939015956
-6.781134174970788	51.218862150578246	57.999996325549034
9.051781047005079	60.051777095217204	50.999996048212125
-1.29855896397018	18.701434912354898	19.999993876325078
-5.1789250192383065	104.82107272990211	109.99999774914042
3.0648890638433386	49.064889406711956	46.00000034286862
9.269993319822134	64.26998511397753	54.99999179415539
-25.675643159228883	109.32436397399746	135.00000713322635
-11.730781611048684	59.269228309931975	71.00000992098066
6.590067920299049	71.5900718090682	65.00000388876916
-0.04771676394182123	43.9522835334117	44.00000029735352
-19.6690973171809	55.33089763583689	74.99999495301779
18.117302632249164	81.11729870800832	62.99999607575916
17.190036841465542	145.1900434575814	128.00000661611585
9.151619061911362	102.1516083195805	92.99998925766914
33.300711424277154	95.30071034955012	61.99999892527296
23.29308281753117	109.29307922151335	85.99999640398218
19.281219005080686	57.281221623010225	38.00000261792954
2.951318956320449	49.95132029975733	47.00000134343688
-21.64083538395866	119.35917421576346	141.00000959972212
12.58368571710497	28.58367995063344	15.999994233528469
-4.838839895655667	11.161155858841312	15.999995754496979
3.018175597412011	8.018180008821815	5.000004411409805
-4.050753149897844	126.94925118029917	131.00000433019702
-13.26639836332464	127.73360163667536	141.0
-18.734729654162265	138.2652708470033	157.00000050116557
16.033475186858453	93.03347605849626	77.00000087163781
6.465857618889856	6.465857618889856	0.0
9.200147046541616	83.2001396953024	73.99999264876078
3.326259918052301	14.326262512046497	11.000002593994196
18.48716672329303	86.48715953822438	67.99999281493135
-19.24789925842262	136.7521039367001	156.00000319512273
-5.888568426034027	28.111426093282233	33.99999451931626
-30.56122773785725	128.4387730634527	159.00000080130994
-3.0101378552476774	51.989860316104995	54.99999817135267
-41.668332601729844	125.33166761340567	167.00000021513551
1.0803139669127688	45.08032094780896	44.00000698089619
-13.124884827106143	73.87511719823539	87.00000202534153
5.6138130659935825	117.61381992052802	112.00000685453443
27.672660535894835	97.6726591751906	69.99999863929577
-32.09669904644264	130.90328903005988	162.99998807650252
-85.2269927041952	143.77301660625267	229.00000931044787
-6.4261194355510725	57.573878460755594	63.99999789630667
8.179272488613378	26.179271288677768	17.99999880006439
-7.22010136322811	61.77990269929907	69.00000406252718
-8.275582384159122	48.724428456487374	57.000010840646496
8.640037433688207	138.64004498361018	130.00000754992197
7.002173622191947	141.0021717926605	133.99999817046856
-30.599110536364606	97.40089469601787	128.00000523238248
5.752349830536872	9.752349343333691	3.999999512796819
-21.256157006005253	68.7438439087436	90.00000091474885
-46.4624890817191	150.53751221126709	197.00000129298618
-0.9094660684187943	152.0905412953096	153.0000073637284
-0.4474763396274284	14.552522689227942	14.99999902885537
-59.17852110416683	122.82147463025566	181.9999957344225
-15.604267582562159	140.39572651657818	155.99999409914034
9.720350202133432	121.72034916898627	111.99999896685284
5.009614829403006	41.00961752528286	36.00000269587986
6.9440998154035185	32.94410390994682	26.0000040945433
15.507332297014074	122.50732849486522	106.99999619785115
4.248198708592156	14.248197207263303	9.999998498671147
-0.9637074998076116	114.03629846096749	115.0000059607751
0.6124917809850672	67.61249943987505	67.00000765888998
-94.68989412303694	119.3101048654903	213.99999898852724
-61.4215450961386	129.57844535423115	190.99999045036975
-30.439469708975423	138.56052530425097	168.9999950132264
-89.8344962022486	145.1655125612454	235.000008763494
68.50835045890051	165.5083509990676	97.0000005401671
5.131642102742973	25.1316407353423	19.99999863259933
28.448564713268127	65.44856958586652	37.000004872598396
-10.515798077082678	90.48419083595724	100.99998891303991
-1.284288100416802	19.715716161814868	21.00000426223167
-76.40859124235806	130.5914063860045	206.99999762836256
-19.351773735172316	71.64821841899669	90.99999215416901
-8.214070257643357	123.78592215871527	131.99999241635862
-54.830346895387635	125.16964814596454	179.99999504135218
-9.583385656580958	46.41661859232241	56.000004248903366
-2.692939403351545	17.307065098887307	20.000004502238852
-115.45943323056659	122.54056909064073	238.00000232120732
38.54725527742701	119.54724925543536	80.99999397800835
33.87377036197387	143.87377410530252	110.00000374332865
1.0901798506699265	142.09017332007426	140.99999346940433
17.200311573527244	92.20031057108551	74.99999899755827
-7.329197594581643	22.670801305773495	29.999998900355138
-6.9750812425289155	15.024913041264142	21.999994283793058
-0.3040726679033128	90.69592369079484	90.99999635869816
-0.07542937629881408	135.92456836440135	135.99999774070017
-5.805291816569564	40.194708183430436	46.0
-86.51733730939378	140.48266898791547	227.00000629730926
12.21359831399775	151.21360060735745	139.0000022933597
12.01523159712849	104.01523147659466	91.99999987946617
-10.92562361557458	17.07438380189251	28.00000741746709
-7.382608184129168	84.61739427308873	92.0000024572179
-6.842886877884041	135.15711444612796	142.000001324012
-0.302275793949093	34.69771906711847	34.99999486106756
-73.32548905753436	103.67451903035766	177.000008087892
15.654617274048235	108.65462182891076	93.00000455486253
1.2235960219034894	24.223595457328287	22.999999435424797
-9.824048968269494	111.1759455994086	120.9999945676781
-3.4198890060800693	97.58011149126622	101.00000049734629
-4.600357324752707	24.3996432268319	29.000000551584606
9.62531025796315	151.62531523140325	142.0000049734401
-8.106906016230568	32.893088044719974	40.99999406095054
2.638141999404013	88.63813791797605	85.99999591857204
-43.68803068486983	135.31197643589863	179.00000712076846
-56.15338088061918	124.84661163899813	180.9999925196173
-9.500655557337524	23.499345124228654	33.00000068156618
4.1031825596587055	8.103177393433583	3.9999948337748776
-88.3994252312853	141.600564672114	229.9999899033993
-72.41720331451378	169.5828045653473	242.00000787986107
6.7185755897658055	114.71857907193194	108.00000348216614
25.786896613130295	143.7868913381194	117.99999472498911
6.073873873694964	82.07388037280904	76.00000649911408
7.144683271695328	26.144680211553577	18.99999693985825
4.543345819016537	32.54334247248673	27.99999665347019
-9.489789767962947	113.5102046083679	122.99999437633085
-98.19717479305763	140.80281792971215	238.99999272276978
-10.534212881205207	22.465786287835925	32.99999916904113
-118.69968441078893	146.3003040619504	264.99998847273935
-23.44905326501197	121.55094306899198	144.99999633400395
-10.726583945570837	58.273416407888874	69.00000035345971
-5.933076259940094	41.06691649860093	46.999992758541026
15.635527077048465	126.63552902748481	111.00000195043634
-23.56732684317919	137.43266660279363	160.99999344597282
-54.19370875867597	136.80628458821266	190.99999334688863
33.57971478698795	122.57971200478434	88.99999721779639
-6.050310595235288	138.9496910534898	145.0000016487251
5.137964784943222	131.13796895951765	126.00000417457443
-0.9632229803070231	118.03678348679713	119.00000646710416
-4.152966909454932	58.847029655949626	62.99999656540456
