gaps	p_ruls	g_ruls
-4.597049048129236	13.402946360927046	17.999995409056282
51.470585080625796	130.4705898728394	79.00000479221362
-25.354146261975472	80.64585667490798	106.00000293688345
13.946262679340634	123.94626295102691	110.00000027168628
0.1427698742033101	15.14277433810804	15.00000446390473
-6.197707134201352	148.80229307204965	155.000000206251
0.6454112353973187	6.645413328038671	6.000002092641353
-23.440862888091402	66.55914608258021	90.00000897067162
-6.937837450815437	4.062157200315738	10.999994651131175
19.974267497704147	98.97427247114425	79.0000049734401
-2.679780759192994	3.320216273820307	5.999997033013301
27.15489557577351	100.1549018511763	73.0000062754028
-0.48728830511089427	29.51271381012714	30.000002115238033
4.4180530799728785	15.418051805923596	10.999998725950718
-8.322941171878227	28.677052698597038	36.999993870475265
26.190109971022736	93.19011133583365	67.00000136481091
0.8877559602558449	68.88774966383801	67.99999370358216
46.85049235563372	145.8504873846065	98.99999502897279
-0.11350614427269079	21.886495334754215	22.000001479026906
24.053708001208037	78.0537140383916	54.00000603718357
-19.06660834820633	77.93338620355675	96.99999455176308
-5.455048563597472	4.544954920837654	10.000003484435126
0.42001104727239635	142.42001255745947	142.00000151018708
41.07649362360564	118.07648678099258	76.99999315738694
-13.867837808478015	74.13216333495802	88.00000114343604
-20.41597809282527	142.58401262884942	162.9999907216747
8.641156040018586	134.64116097142653	126.00000493140794
28.49262458463471	166.49261738737417	137.99999280273946
29.161403273335793	112.16139719248193	82.99999391914614
-13.623062452513608	64.37694433723308	78.00000678974669
10.078255445779206	85.07825429439194	74.99999884861273
-3.853675358353968	7.14632679933419	11.000002157688158
32.92053599865244	85.9205350025926	52.99999900394016
-26.379589998461796	146.6204118068712	173.000001805333
63.60585412385939	126.60585108944116	62.99999696558177
-7.7396713489314095	92.26033922997928	100.00001057891069
-1.7462999834299922	149.25369612402184	150.99999610745184
-2.044774942545871	52.955228132490646	55.00000307503652
3.494417954951331	51.494424417055114	48.000006462103784
-13.523426671027693	23.476578201570703	37.000004872598396
-20.915768603389438	23.084224331473536	43.99999293486297
-6.583710703990846	20.41629357710201	27.000004281092856
-5.590434314611997	12.40955979619011	17.999994110802106
-3.3023886925678596	2.697610936720338	5.999999629288197
-5.220683176364275	9.779322600701448	15.000005777065724
8.655948717100785	120.65594386925645	111.99999515215566
4.056741814542988	135.05674899064812	131.00000717610513
1.4081224936682304	14.408120660373868	12.999998166705637
29.44544242143965	151.44544627969424	122.00000385825459
-4.970004265396227	8.029996828203622	13.000001093599849
45.27685885912405	143.2768571193128	97.99999826018876
1.3147813566707214	54.3147737966346	52.999992439963876
-1.35036908171071	50.64962625472597	51.99999533643668
38.41409705674042	144.4140947369921	105.99999768025168
4.962229920281004	107.96222225405785	102.99999233377685
-49.69340359973373	102.30659741068749	152.00000101042122
2.835052455661497	125.8350516753112	122.99999921964971
-5.277520845374966	20.722477441775766	25.99999828715073
-26.41311434519713	151.5868867385237	178.00000108372083
2.044940759738097	75.04493608905202	72.99999532931392
-35.79573450473103	133.20426325668882	168.99999776141985
-5.342909900302715	33.6570866943822	38.999996594684916
-2.1179555304869098	36.882050379622086	39.000005910108996
-2.552458983774983	11.447536024527977	13.99999500830296
-4.162294937063905	6.837708255276425	11.00000319234033
19.456201258009116	140.45619708000746	120.99999582199834
2.7511353255375752	88.75112623297184	85.99999090743427
8.681024742956197	64.68102354430135	55.99999880134516
-39.19711797670536	75.80287017970133	114.99998815640669
-4.615030429833212	12.384974645592706	17.000005075425918
-0.7713268886344338	147.2286814124589	148.00000830109335
