gaps	p_ruls	g_ruls
7.38429767145422	79.38429617204909	71.99999850059487
-33.70318173264576	118.29681559507935	151.9999973277251
-9.663392934080235	68.33660514739529	77.99999808147552
-13.02647439857131	58.97351726592052	71.99999166449183
14.44033127114767	140.44032668159016	125.9999954104425
5.226703026908467	81.22669870707699	75.99999568016852
-0.5401661936380151	16.459830503429515	16.99999669706753
32.20165833583144	149.20165972558388	117.00000138975244
-13.796252647725112	157.20375211798566	171.00000476571077
-6.875584841121622	21.124420220688364	28.000005061809986
-13.804521849390824	58.19547108880681	71.99999293819764
-64.46005632527795	156.53993645271484	220.9999927779928
-31.818923254960737	144.18107475529598	175.99999801025672
-4.96884256267532	76.03115733461311	80.99999989728843
18.464581715068846	152.4645837082482	134.00000199317935
46.568958567886256	133.56895623885703	86.99999767097077
-11.97207660757104	33.02792339242896	45.0
1.0033133685783753	119.00331993949942	118.00000657092104
36.51134553165781	133.51134707731464	97.00000154565683
-10.357271123156494	45.64273149944793	56.00000262260443
-17.531401693802337	50.46859784069031	67.99999953449264
-11.01981817097544	44.980187214479685	56.000005385455125
-32.053862766724166	152.94614213088644	185.0000048976106
6.647198682124639	145.64719933892198	139.00000065679734
-7.6909101530484065	15.30909266670983	23.000002819758237
2.4044225514496986	4.404417309785174	1.9999947583354754
-10.758920239235522	33.24107976076448	44.0
-7.760597444504555	47.23939597843142	54.99999342293597
37.85875882547231	131.8587533779217	93.99999455244938
-6.228472023399547	13.771524317038654	19.9999963404382
-13.990917703792661	60.00907454405842	73.99999224785108
-94.51458931347645	140.48540258515118	234.99999189862763
4.101012230274364	99.10100118851454	94.99998895824018
-5.729797585892669	82.27020523386557	88.00000281975824
-8.668948289564725	75.33104294855289	83.99999123811762
1.5295399607562956	29.52954334868437	28.000003387928075
-17.000917331166477	61.999085153118756	79.00000248428523
1.0541034035523182	3.0541027404080694	1.9999993368557512
0.34332326243259104	99.34331483278126	98.99999157034867
2.058618012095451	58.05860995111141	55.999991939015956
-8.90089664950355	49.09909967604548	57.999996325549034
5.4317975008961525	56.43179354910828	50.999996048212125
3.5302590264242326	23.53025290274931	19.999993876325078
0.06435619449388241	110.0643539436343	109.99999774914042
2.682503770711463	48.68250411358008	46.00000034286862
-7.32452011871834	47.67547167543705	54.99999179415539
-32.39192002041926	102.60808711280708	135.00000713322635
-15.259563456524859	55.7404464644558	71.00000992098066
-3.213817580648879	61.78618630812028	65.00000388876916
-2.533377313176601	41.46662298417692	44.00000029735352
-18.95466511554031	56.04532983747748	74.99999495301779
9.522150257224354	72.52214633298351	62.99999607575916
40.09937129443213	168.099377910548	128.00000661611585
-3.3279069409025794	89.67208231676656	92.99998925766914
-0.7168793104847566	61.283119614788205	61.99999892527296
33.37425129548919	119.37424769947137	85.99999640398218
-1.1393404072868236	36.860662210642715	38.00000261792954
-0.841613418597916	46.15838792483896	47.00000134343688
5.9137129121886005	146.91372251191072	141.00000959972212
-0.2380743144855444	15.761919919042924	15.999994233528469
-8.388654542187993	7.611341212308986	15.999995754496979
-1.8256045131273027	3.174399898282502	5.000004411409805
8.335596247677273	139.3356005778743	131.00000433019702
-47.36551527269708	93.63448472730292	141.0
-26.489816080846992	130.51018442031858	157.00000050116557
-15.083157067299481	61.91684380433833	77.00000087163781
2.322871639417116	2.322871639417116	0.0
-5.861994696908596	68.13799795185218	73.99999264876078
-0.8383924119130484	10.161610182081148	11.000002593994196
3.718161458355098	71.71815427328644	67.99999281493135
-15.194634385716085	140.80536880940664	156.00000319512273
-5.318995569991131	28.68099894932513	33.99999451931626
-10.802903996293395	148.19709680501654	159.00000080130994
-10.464356733385529	44.53564143796714	54.99999817135267
-32.139182919196514	134.860817295939	167.00000021513551
-7.790134740534853	36.209872240361335	44.00000698089619
-20.762533997946633	66.2374680273949	87.00000202534153
23.687285323181385	135.68729217771582	112.00000685453443
-1.3857238705998896	68.61427476869588	69.99999863929577
-14.448673450580714	148.5513146259218	162.99998807650252
-78.54704708169592	150.45296222875194	229.00000931044787
-26.32790312682718	37.672094769479486	63.99999789630667
-4.253931808188895	13.746066991875495	17.99999880006439
-23.29793796656287	45.70206609596431	69.00000406252718
-1.1884993668499533	55.81151147379654	57.000010840646496
17.428701469129578	147.42870901905155	130.00000754992197
14.761988836872064	148.76198700734062	133.99999817046856
-54.15566505070717	73.8443401816753	128.00000523238248
0.3654945292364573	4.365494042033276	3.999999512796819
-25.667359268002286	64.33264164674657	90.00000091474885
-44.93562792856565	152.06437336442053	197.00000129298618
4.400661350189978	157.40066871391838	153.0000073637284
-3.5836866826498976	11.416312346205473	14.99999902885537
-76.31870788730879	105.68128784711371	181.9999957344225
