gaps	p_ruls	g_ruls
-0.3990165067990574	17.600978902257225	17.999995409056282
51.63096863757238	130.630973429786	79.00000479221362
-21.2522650189363	84.74773791794715	106.00000293688345
5.143069726796284	115.14306999848256	110.00000027168628
3.285673926473379	18.28567839037811	15.00000446390473
-16.550466433640054	138.44953377261095	155.000000206251
4.636059900711899	10.636061993353252	6.000002092641353
-16.096292508163145	73.90371646250847	90.00000897067162
-5.364691072274354	5.635303578856821	10.999994651131175
12.95250124139136	91.95250621483146	79.0000049734401
-1.9439341891365132	4.056062843876788	5.999997033013301
39.67254804096234	112.67255431636514	73.0000062754028
4.141213706658192	34.141215821896225	30.000002115238033
4.526815240397951	15.52681396634867	10.999998725950718
-8.094007683674846	28.90598618680042	36.999993870475265
12.304163258329623	79.30416462314054	67.00000136481091
-4.835714089009741	63.16427961457242	67.99999370358216
41.25176004473937	140.25175507371216	98.99999502897279
1.4907064360849915	23.490707915111898	22.000001479026906
35.2978207702231	89.29782680740666	54.00000603718357
-9.624974593693082	87.37501995807	96.99999455176308
-4.031998681052414	5.968004803382712	10.000003484435126
-8.433814060647222	133.56618744953985	142.00000151018708
45.37191610487366	122.3719092622606	76.99999315738694
-20.828336821041972	67.17166432239407	88.00000114343604
-32.35883284779277	130.64115787388192	162.9999907216747
7.366623492361015	133.36662842376896	126.00000493140794
23.20825854858012	161.20825135131957	137.99999280273946
32.63852263335215	115.63851655249829	82.99999391914614
-4.7160646262316845	73.28394216351501	78.00000678974669
11.347396499884752	86.34739534849749	74.99999884861273
-2.2020452786797193	8.797956879008439	11.000002157688158
30.39660766448594	83.3966066684261	52.99999900394016
-34.271523779552524	138.72847802578048	173.000001805333
57.632449347926126	120.6324463135079	62.99999696558177
9.82272966583389	109.82274024474458	100.00001057891069
-11.180318595667586	139.81967751178425	150.99999610745184
16.02507122712632	71.02507430216284	55.00000307503652
8.018515042324537	56.01852150442832	48.000006462103784
-10.878586855218913	26.121418017379483	37.000004872598396
-19.960434762316538	24.039558172546435	43.99999293486297
-5.508581412039717	21.49142286905314	27.000004281092856
-3.482004419692629	14.517989691109477	17.999994110802106
-2.403448113510592	3.5965515157776053	5.999999629288197
-3.6936350353197724	11.306370741745951	15.000005777065724
-1.630537090388998	110.36945806176666	111.99999515215566
2.4463832183947716	133.4463903944999	131.00000717610513
2.915315387969315	15.915313554674952	12.999998166705637
22.856062025970203	144.8560658842248	122.00000385825459
-0.9362023778620312	12.063798715737818	13.000001093599849
38.44271903339211	136.44271729358087	97.99999826018876
3.0130599288697226	56.0130523688336	52.999992439963876
1.7038125891700986	53.70380792560678	51.99999533643668
30.663865822640815	136.6638635028925	105.99999768025168
1.9510853924846856	104.95107772626153	102.99999233377685
-47.103275333258864	104.89672567716235	152.00000101042122
0.2761616990156881	123.2761609186654	122.99999921964971
-1.4218709841852615	24.57812730296547	25.99999828715073
-28.181715711250718	149.81828537247011	178.00000108372083
4.771060430808433	77.77105576012235	72.99999532931392
-40.847959929123505	128.15203783229634	168.99999776141985
-2.086543801731267	36.91345279295365	38.999996594684916
-1.5052875263981207	37.494718383710875	39.000005910108996
-0.1636708198239205	13.83632418847904	13.99999500830296
