gaps	p_ruls	g_ruls
-4.324431331258211	13.675564077798072	17.999995409056282
44.68584853655872	123.68585332877234	79.00000479221362
-24.390904867777067	81.60909806910638	106.00000293688345
17.744168574940232	127.74416884662651	110.00000027168628
-0.9226724499778527	14.077332013926878	15.00000446390473
-12.924292237240792	142.0757079690102	155.000000206251
1.5781720012759024	7.578174093917255	6.000002092641353
-10.494393695920252	79.50561527475136	90.00000897067162
-7.573134858580147	3.426859792551028	10.999994651131175
-21.15238823410931	57.84761673933079	79.0000049734401
-2.722165181047842	3.277831851965459	5.999997033013301
36.391063056793115	109.39106933219591	73.0000062754028
0.191030903746082	30.191033018984115	30.000002115238033
7.074919384669215	18.074918110619933	10.999998725950718
-8.121969946129866	28.8780239243454	36.999993870475265
32.40244808893843	99.40244945374934	67.00000136481091
3.8640077596287483	71.86400146321091	67.99999370358216
46.53345619423547	145.53345122320826	98.99999502897279
-1.5749092218052283	20.425092257221678	22.000001479026906
-0.17063132534732972	53.82937471183624	54.00000603718357
-17.56361685993562	79.43637769182746	96.99999455176308
-3.9180664892625714	6.081936995172555	10.000003484435126
1.4516473541710013	143.45164886435808	142.00000151018708
50.217148677542184	127.21714183492912	76.99999315738694
-19.107068948458846	68.89293219497719	88.00000114343604
-27.324758142503896	135.6752325791708	162.9999907216747
8.40471964637615	134.4047245777841	126.00000493140794
16.564889771775768	154.56488257451522	137.99999280273946
41.55879906292887	124.558792982075	82.99999391914614
7.027520313161801	85.0275271029085	78.00000678974669
4.343423134109997	79.34342198272273	74.99999884861273
-4.092516506127197	6.907485651560961	11.000002157688158
31.30918588512199	84.30918488906215	52.99999900394016
-35.4421594808521	137.5578423244809	173.000001805333
27.610538589418752	90.61053555500052	62.99999696558177
-15.414005944763915	84.58600463414678	100.00001057891069
-6.343033958238294	144.65696214921354	150.99999610745184
1.5726766506641354	56.57267972570065	55.00000307503652
16.151310792057956	64.15131725416174	48.000006462103784
-7.76965781078988	29.230347061808516	37.000004872598396
-20.514821120360665	23.48517181450231	43.99999293486297
-5.564899173913631	21.435105107179226	27.000004281092856
-8.73621569633994	9.263778414462166	17.999994110802106
-2.943422403285126	3.0565772260030712	5.999999629288197
-8.227938302309298	6.772067474756426	15.000005777065724
0.9775404225833029	112.97753557473897	111.99999515215566
0.6222110407373691	131.6222182168425	131.00000717610513
-0.5075901768604751	12.492407989845162	12.999998166705637
13.922591533632527	135.9225953918871	122.00000385825459
-2.5364733326690896	10.46352776093076	13.000001093599849
39.876113868576084	137.87611212876485	97.99999826018876
-2.4938317026916934	50.50616073727218	52.999992439963876
8.82296776592176	60.82296310235844	51.99999533643668
21.858819642015163	127.85881732226684	105.99999768025168
-17.316017767039824	85.68397456673702	102.99999233377685
-31.19301902560582	120.8069819848154	152.00000101042122
4.877106098251204	127.87710531790091	122.99999921964971
2.529144000997121	28.529142288147852	25.99999828715073
-33.25551765228755	144.74448343143328	178.00000108372083
-0.8141580518290255	72.1858372774849	72.99999532931392
-40.712814032446715	128.28718372897313	168.99999776141985
-0.7393800704607258	38.26061652422419	38.999996594684916
-1.0233869540593332	37.97661895604966	39.000005910108996
-2.404170747767239	11.595824260535721	13.99999500830296
-3.8244991262789654	7.1755040660613645	11.00000319234033
16.695990275778996	137.69598609777734	120.99999582199834
-5.41803390824245	80.58195699919182	85.99999090743427
27.397157127626485	83.39715592897164	55.99999880134516
-39.15498042244303	75.84500773396366	114.99998815640669
-5.274225785781368	11.72577928964455	17.000005075425918
-6.1754205585504565	141.8245877425429	148.00000830109335
-25.96026315779386	78.03973818060135	104.00000133839521
-1.0616731473824927	76.93832160977729	77.99999475715978
1.9910561645854727	87.99105364903801	85.99999748445254
24.524729466218048	122.52473054655223	98.00000108033419
-11.478977073168608	24.521025004939304	36.00000207810791
-28.90490553310792	65.09509002679098	93.9999955598989
6.269399226952231	58.269394868362696	51.999995641410464
27.792305633570436	118.7923013293767	90.99999569580626
6.4273086287518595	21.42731151850512	15.000002889753262
-4.980440636484474	136.01955264113136	140.99999327761583
91.88917311427767	165.88916530358603	73.99999218930836
11.111046934848218	157.11105060833933	146.0000036734911
-3.760677742458512	13.239321159822623	16.999998902281135
6.053799793182748	53.053806385521796	47.00000659233905
-51.12940813303962	142.8705942540187	194.00000238705832
-2.0877979787328798	18.912203681097253	21.000001659830133
5.200711705087485	84.20070783437629	78.9999961292888
37.36020087863008	134.3602040306046	97.00000315197451
-4.608066257489895	3.3919338050401393	8.000000062530034
19.362293565887683	28.362297319479524	9.000003753591841
5.781574621195659	78.7815750011147	73.00000037991904
-34.49393431637182	148.50606974615536	183.00000406252718
27.424546166997004	124.42454747524255	97.00000130824554
66.56747770837492	139.56748601634587	73.00000830797094
8.827208891994843	57.82721508789788	49.00000619590304
1.4838129251028533	32.48382057240701	31.00000764730416
13.12493363253023	110.12493451868778	97.00000088615755
-5.505217052575574	3.4947874759148476	9.000004528490422
-1.050533346325011	12.94946795777662	14.00000130410163
34.05951684767888	140.05951323375524	105.99999638607636
0.09110227115638736	8.091101763051228	7.99999949189484
