gaps	p_ruls	g_ruls
17.94785537334633	35.94785078240261	17.999995409056282
45.39541262359711	124.39541741581073	79.00000479221362
-67.34576893761647	38.65423399926698	106.00000293688345
-1.3340618053322544	108.66593846635402	110.00000027168628
34.48646317289766	49.48646763680239	15.00000446390473
-24.262440539912348	130.73755966633865	155.000000206251
32.66228375683443	38.66228584947578	6.000002092641353
-47.64772965761554	42.35227931305607	90.00000897067162
18.547355078115743	29.547349729246918	10.999994651131175
27.54307369378631	106.54307866722641	79.0000049734401
25.560999476291357	31.56099650930466	5.999997033013301
47.75434231354214	120.75434858894494	73.0000062754028
12.476909684517153	42.476911799755186	30.000002115238033
19.25605039048193	30.25604911643265	10.999998725950718
-7.765380819128097	29.234613051347168	36.999993870475265
45.1456629840543	112.14566434886521	67.00000136481091
-33.735503749234454	34.26448995434771	67.99999370358216
65.55002921050871	164.5500242394815	98.99999502897279
13.794339179182174	35.79434065820908	22.000001479026906
24.57625261893864	78.5762586561222	54.00000603718357
-24.6631791095065	72.33681544225658	96.99999455176308
30.779211796572866	40.77921528100799	10.000003484435126
20.4234405738452	162.42344208403227	142.00000151018708
-46.814684782528786	30.185308374858153	76.99999315738694
-51.28191075915416	36.71809038428188	88.00000114343604
-43.82275044252958	119.17724027914511	162.9999907216747
11.945279563458683	137.94528449486663	126.00000493140794
27.277143615932232	165.2771364186717	137.99999280273946
10.598268740343883	93.59826265949002	82.99999391914614
-49.144082928402355	28.855923861344337	78.00000678974669
7.109777949623464	82.1097767982362	74.99999884861273
21.958110415726992	32.95811257341515	11.000002157688158
-5.561764469118856	47.438234534821305	52.99999900394016
-25.343505679045364	147.65649612628764	173.000001805333
52.46152728538229	115.46152425096406	62.99999696558177
-64.24418254924811	35.75582802966258	100.00001057891069
-2.0786251381323666	148.92137096931947	150.99999610745184
16.520607945838236	71.52061102087475	55.00000307503652
12.401530413658236	60.40153687576202	48.000006462103784
13.973108834140703	50.9731137067391	37.000004872598396
-14.019707850534445	29.98028508432853	43.99999293486297
35.66046916142801	62.66047344252087	27.000004281092856
18.802253760593032	36.80224787139514	17.999994110802106
51.09949895875798	57.099498588046174	5.999999629288197
30.526960747443894	45.52696652450962	15.000005777065724
-53.66796734429971	58.33202780785595	111.99999515215566
-9.855734104706386	121.14427307139874	131.00000717610513
44.84489547616067	57.84489364286631	12.999998166705637
0.11018084055174882	122.11018469880634	122.00000385825459
24.887681092002225	37.887682185602074	13.000001093599849
54.482069673289516	152.48206793347828	97.99999826018876
-11.382936923398603	41.61705551656527	52.999992439963876
-12.169110952849877	39.830884383586806	51.99999533643668
16.495596135722565	122.49559381597425	105.99999768025168
-34.55152488353369	68.44846745024316	102.99999233377685
-33.350206201929495	118.64979480849172	152.00000101042122
-2.7226774778073377	120.27732174184237	122.99999921964971
6.7359378678261805	32.73593615497691	25.99999828715073
-17.927392911304253	160.07260817241658	178.00000108372083
-41.41924735644554	31.58074797286838	72.99999532931392
-43.47883140549797	125.52116635592188	168.99999776141985
-3.652643712456012	35.347352882228904	38.999996594684916
23.903572863063232	62.90357877317223	39.000005910108996
20.583310373986535	34.583305382289495	13.99999500830296
39.08500393718674	50.08500712952707	11.00000319234033
13.739914357673172	134.7399101796715	120.99999582199834
-40.50121074321652	45.49878016421775	85.99999090743427
-21.705275923972437	34.29472287737272	55.99999880134516
-63.154481401460515	51.84550675494617	114.99998815640669
21.25518741978675	38.25519249521267	17.000005075425918
-7.708350046907924	140.29165825418542	148.00000830109335
-56.733029659850445	47.26697167854476	104.00000133839521
-23.125529473288793	54.87446528387099	77.99999475715978
-1.8419121523097033	84.15808533214283	85.99999748445254
-53.163106460081565	44.83689462025262	98.00000108033419
0.6921294147778667	36.69213149288578	36.00000207810791
31.530658232492954	125.53065379239186	93.9999955598989
10.043242334181343	62.04323797559181	51.999995641410464
12.363820240605207	103.36381593641147	90.99999569580626
22.386000918492357	37.38600380824562	15.000002889753262
-3.061944734237642	137.9380485433782	140.99999327761583
62.85451840949281	136.85451059880117	73.99999218930836
11.965864153461808	157.96586782695292	146.0000036734911
17.935021534467978	34.93502043674911	16.999998902281135
-9.493054788738391	37.50695180360066	47.00000659233905
-70.21298748883623	123.78701489822208	194.00000238705832
30.430853559575098	51.43085521940523	21.000001659830133
-32.40460889289966	46.59538723638914	78.9999961292888
40.063836614774544	137.06383976674906	97.00000315197451
34.48547679662434	42.485476859154375	8.000000062530034
28.20813055561132	37.20813430920316	9.000003753591841
13.482767418980501	86.48276779889954	73.00000037991904
-39.60693558235434	143.39306848017284	183.00000406252718
-6.865310076952653	90.13469123129289	97.00000130824554
68.58534205090035	141.5853503588713	73.00000830797094
5.827679719480329	54.82768591538337	49.00000619590304
-1.4792824930678137	29.520725154236345	31.00000764730416
22.19576944250383	119.19577032866138	97.00000088615755
23.587759298540675	32.5877638270311	9.000004528490422
48.49902978563307	62.4990310897347	14.00000130410163
35.854428930877134	141.8544253169535	105.99999638607636
89.44500058797857	97.44500007987341	7.99999949189484
21.415159926972734	29.415160424319026	8.000000497346292
-50.14395411512018	55.856049748190856	106.00000386331104
5.963404447182427	121.96340124758561	115.99999680040318
4.754461023354537	124.75446102335454	120.0
3.235692006081308	64.23568529559196	60.999993289510655
-111.96152962625564	56.038452800651726	167.99998242690737
20.221405872231855	55.22140283446464	34.999996962232785
-48.40915139321535	31.590843154456678	79.99999454767203
62.34704794239556	71.34704513961233	8.999997197216771
46.862039889286336	96.8620386720392	49.99999878275287
2.6710443904028693	153.67104880379577	151.0000044133929
-43.000191548876444	34.99980899107152	78.00000053994796
-62.128203250828136	28.871807513771074	91.00001076459921
24.03598816397593	31.035986426727106	6.999998262751177
-39.368162539442096	141.63183183387957	180.99999437332167
-71.46386932437363	78.5361227073459	149.99999203171953
-65.4559200262	40.54408179144659	106.00000181764659
30.132759516099725	45.13275853821102	14.999999022111297
73.71363076175594	140.71363025259083	66.9999994908349
21.561347657124998	166.56134247152104	144.99999481439605
-48.95369417243836	131.04629181607388	179.99998598851224
27.789634518215394	34.789636515171026	7.000001996955632
-54.59600690219244	124.4039956283643	179.00000253055674
-49.28668958569091	74.71331323378945	124.00000281948036
-40.16663882483945	41.83336589811918	82.00000472295864
-21.28803408185715	86.71195835810673	107.99999243996388
-44.06302448729181	34.93696398167063	78.99998846896244
-61.513753912289786	59.486238999407675	120.99999291169746
-2.1400582213427413	117.85993760265796	119.9999958240007
22.632269702191735	61.632268286337165	38.99999858414543
3.198587228650922	41.19858952567296	38.000002297022036
35.47840866302337	44.478408100624705	8.999999437601332
-103.49165689055638	63.508336266830554	166.99999315738694
35.26745502722957	122.26745528112988	87.00000025390031
-57.06147616277991	30.93852565911783	88.00000182189774
21.145109678069986	28.145103694061845	6.999994015991859
10.416165378435153	61.41616632234664	51.00000094391149
-15.329255576501282	39.67075609627017	55.00001167277145
