gaps	p_ruls	g_ruls
-50.05254128080864	108.94746172952395	159.0000030103326
-38.0094484580263	123.99056040767368	162.00000886569998
-6.847658410630714	15.152341721691585	22.0000001323223
-34.609938542285846	98.39005585916576	132.9999944014516
-16.757736129275088	108.24226271656224	124.99999884583733
-99.39025576644659	128.609734291499	227.99999005794558
-5.591457725530518	126.40855889191852	132.00001661744903
-43.74560813875743	107.25440057302691	151.00000871178435
-4.654644026720973	65.34534286522467	69.99998689194564
-76.24452891740896	170.75546311874837	246.99999203615732
41.23296217297599	130.23295282277374	88.99999064979775
2.0194711437614217	22.019469792722816	19.999998648961395
18.716756447831187	70.71675628201376	51.999999834182574
1.2709983689350963	27.270995983102807	25.99999761416771
13.195451686619947	20.195455761743744	7.0000040751237975
-79.57843072526282	143.4215801198273	223.00001084509012
-127.75236338764944	135.24764040758515	263.0000037952346
-10.085111651555906	93.91489331978431	104.00000497134022
21.895167548856392	130.8951736911152	109.0000061422588
-75.65498818713752	150.34502260556098	226.0000107926985
23.678868678801592	84.67886076150566	60.99999208270407
-0.09507841341880408	27.904917120594263	27.999995534013067
4.642653309254257	128.6426513621692	123.99999805291495
-6.71221018606667	79.2877929893416	86.00000317540827
11.571651197253061	74.57165871890103	63.00000752164797
-22.014025268652574	108.98597815834844	131.00000342700102
0.7295463516678069	141.72955317123848	141.00000681957067
-4.39540508010964	122.60458969427779	126.99999477438743
-2.458677402639779	111.54132582886163	114.00000323150141
0.8071387456857337	18.80714277376771	18.000004028081975
-4.623546847812435	32.376457111814005	37.00000395962644
4.33707457760562	34.337072452081514	29.999997874475895
-5.301298635457897	12.698708345841283	18.00000698129918
1.9338762499978088	9.933866483426755	7.999990233428946
-18.480218104014455	121.51977501164927	139.99999311566373
-116.59023183591472	129.4097607364297	245.9999925723444
-3.1583902827566703	26.84161129372535	30.00000157648202
6.106184602350993	134.10617639650638	127.99999179415539
1.0151385108742375	129.01512477796473	127.99998626709049
5.923185279373996	120.92317883227454	114.99999355290055
-8.75281202444279	18.24719178091351	27.0000038053563
15.940358449270974	123.94035391546132	107.99999546619034
-130.9297810328646	142.0702291315903	273.0000101644549
-2.5240003003461027	130.47600015620012	133.00000045654622
7.290711034852876	60.290708783993296	52.99999774914042
-5.403796293959147	10.596202671202775	15.999998965161922
0.1989394815684591	82.19893296521911	81.99999348365066
11.031795164750093	121.0317958129506	110.00000064820051
6.703002976045866	116.70300297604587	110.0
22.792115951372864	132.79211105911727	109.99999510774441
13.712761068351227	65.71275926293518	51.99999819458395
-7.557300501779366	42.44269519005243	49.9999956918318
37.89723904568038	103.89723186392922	65.99999281824884
12.901848428380674	92.90185654297827	80.00000811459759
-37.56327344184149	147.4367095313911	184.9999829732326
-6.0182647793835145	73.98172713511718	79.9999919145007
-5.903948185608016	20.096057170925945	26.00000535653396
-0.09128032256947449	10.908716882079801	10.999997204649276
-113.00841804811628	139.99157081326612	252.9999888613824
24.347985258858245	113.34798144652163	88.99999618766338
4.1303480454496935	5.130352598281348	1.0000045528316548
-61.82107059479222	134.1789295518352	196.00000014662743
4.35530781826435	51.35530587269102	46.99999805442667
7.980143587701519	92.98013460636568	84.99999101866416
-71.55804540717946	137.44195222174778	208.99999762892725
25.817226351166738	134.81722433152723	108.99999798036049
-42.11935289801653	87.88063295820535	129.99998585622188
12.544078623676569	72.54407556481698	59.99999694114041
9.67979279539091	77.67978604019811	67.9999932448072
25.855918921931362	94.85592250515435	69.00000358322299
5.330542051503016	43.33053278643513	37.99999073493211
-44.8342223087576	139.1657702009256	183.9999925096832
-16.994246191285697	130.00574448014953	146.99999067143523
-10.69321286224283	72.30678379122736	82.99999665347019
-23.476793348217768	132.52319743418468	155.99999078240245
29.53607169586232	126.5360683574701	96.99999666160778
10.395947045582687	121.39593532954524	110.99998828396255
7.095293252694404	67.09528834364116	59.999995090946754
23.28867473482711	126.28867928937899	103.00000455455188
8.834445404707765	136.83444206135783	127.99999665665007
-5.509752883860699	83.4902475971349	89.0000004809956
-2.381574271849331	21.61842221353203	23.99999648538136
-4.527576240286095	7.472428228298924	12.000004468585018
8.942805005912618	65.94280978839191	57.000004782479294
3.4262683977768233	66.42626511746607	62.99999671968925
-15.64104249230138	69.35895782527962	85.000000317581
4.615905508742259	57.61591240084263	53.00000689210037
1.0463057149104884	49.04629548814597	47.999989773235484
-3.8066233105181766	121.19337413157032	124.9999974420885
13.033433688221237	112.03343822726043	99.0000045390392
16.983067861303795	62.98307056627098	46.00000270496719
20.664389586835597	77.66439033277888	57.00000074594328
-0.7924421966093291	30.2075627539823	31.00000495059163
6.8526788838486254	12.85267597835383	5.999997094505204
10.17979046737156	58.17978795185354	47.99999748448198
-136.18207596330546	152.81792425401545	289.0000002173209
-100.25961908206122	137.74036906748879	237.99998814955
-39.990350075571996	118.0096459945218	157.9999960700938
6.281005774906305	8.281006862795294	2.0000010878889896
23.103552338408377	133.10355837834595	110.00000603993757
