gaps	p_ruls	g_ruls
-1.2061668483623862	42.79383435626539	44.00000120462778
11.115394288184092	62.11539294227276	50.99999865408867
-0.4551069947933115	26.544891808528803	26.999998803322114
-7.409935451310361	112.590071469841	120.00000692115137
-1.1340009248931722	99.86599401691856	100.99999494181174
9.486051876152743	108.48605567129232	99.00000379513958
-23.2772137520073	47.72279436855996	71.00000812056726
-4.71081146566064	50.28918232334925	54.99999378900989
7.192102888141221	62.192108098038034	55.00000520989681
19.11707330711235	85.1170701699061	65.99999686279375
5.947702419726056	82.9476990864955	76.99999666676945
-39.48879957495069	75.51120255611949	115.00000213107018
-1.0529141845424874	113.9470891166379	115.00000330118039
-0.7227215243341902	30.277271704014083	30.999993228348274
1.5000627960410782	109.50006654261881	108.00000374657773
43.02256541900945	99.02256059765608	55.99999517864663
-7.45589384541114	128.54411431161424	136.00000815702538
-2.5980919420368878	129.40191834513882	132.0000102871757
26.179807752174327	111.17981189858449	85.00000414641016
31.093502335766516	87.0935030173327	56.00000068156618
18.517960292245903	36.51795831804037	17.99999802579447
2.355762732065301	121.3557627320653	119.0
16.670332641488812	94.67033008246273	77.99999744097391
22.904639900131144	31.904639171323197	8.999999271192053
-4.968462116571601	53.03154604961773	58.00000816618933
25.58766878946804	36.587670405670934	11.000001616202894
36.09197664725744	124.09196960473966	87.99999295748222
-10.277387286230692	133.72260852271137	143.99999580894206
-3.9272946253951773	120.07271250707097	124.00000713246615
-5.818632941545218	83.18137325232613	89.00000619387134
15.5458123888763	94.54582045079692	79.00000806192062
7.679628947826046	62.67962416703696	54.999995219210916
18.764840598894466	89.76483311851177	70.99999251961731
27.45885622334265	92.45885815339784	65.00000193005519
43.00975255816505	130.00975829511225	87.0000057369472
-3.610959913640073	133.38904512262138	137.00000503626146
-3.568080717336187	141.43191538680284	144.99999610413903
23.91110059935201	45.91109768186155	21.999997082509537
14.661886286479898	22.66187992762582	7.99999364114592
21.779819195417133	62.779821891908455	41.00000269649132
-3.4042853012610976	127.59572127059377	131.00000657185487
-13.627175177960453	101.37282911220385	115.0000042901643
1.9363831864769168	129.9363924269898	128.0000092405129
2.502049657256606	71.50205281711933	69.00000315986273
24.79354946997276	135.7935465720356	110.99999710206285
2.613402604559923	9.613401118417471	6.999998513857548
-0.7977694675561224	136.2022304297323	136.99999989728843
0.1850108360948468	55.18501566706806	55.00000483097321
58.09862501192788	193.09863908653426	135.00001407460638
17.11733163722593	28.117331380966505	10.999999743740574
10.187797821655266	88.18779425749963	77.99999643584437
16.048407237261813	136.04840265240992	119.9999954151481
10.506605528912615	97.50659616601678	86.99999063710416
40.71128490392729	127.71128563885256	87.00000073492527
-4.985321393152532	50.014672849567404	54.999994242719936
-19.438925743645285	73.56106553089728	92.99999127454257
-20.32655071104017	67.67345559950743	88.0000063105476
32.737294670735736	72.73729124622358	39.99999657548784
8.194570762249214	57.19456616829132	48.9999954060421
-31.868503121567016	96.13149585663908	127.9999989782061
7.8622525752954004	136.86225281256773	129.00000023727233
32.265331957554395	90.26533030671862	57.99999834916423
13.94358876903587	130.9435976096667	117.00000884063084
7.099729696474981	35.09973896906649	28.000009272591512
23.052534754234586	138.05253738891082	115.00000263467624
-12.032185422891445	74.96781059483436	86.9999960177258
17.081148653477953	109.08114366463337	91.99999501115542
55.396069422844846	158.39606102715044	102.99999160430559
25.651395476590864	125.65140013142988	100.00000465483902
42.42009810765907	105.42009153624727	62.9999934285882
6.643001116028586	41.64300411932311	35.00000300329452
20.623803616968985	65.62381336669631	45.000009749727326
-0.20231656976662293	98.79769434936742	99.00001091913404
19.966238497956823	136.9662377682382	116.99999927028136
12.001625805576452	57.0016184408143	44.999992635237845
10.955484923630252	37.95549170961928	27.00000678598903
-14.011844971960727	71.98814202358898	85.9999869955497
12.216117098614973	32.21612080350303	20.00000370488806
2.4290649901637096	20.429062617197644	17.999997627033935
-9.604161719803272	123.39583980888057	133.00000152868384
10.3395163397945	25.33952091589316	15.000004576098661
0.9037390353868204	6.90373313637059	5.99999410098377
-71.21738134598257	73.78262853739028	145.00000988337285
7.5194391246924965	111.519437148328	103.9999980236355
19.699831482817615	75.69983499848149	56.00000351566388
-12.700689223999234	12.299304640833213	24.999993864832447
7.117484201112461	75.11747481748245	67.99999061636998
-6.435641944070937	137.5643613505395	144.00000329461045
43.010282672009055	84.01028611070043	41.00000343869138
-2.191602157152829	48.80840163526511	51.00000379241794
40.46836367945721	121.46836601255336	81.00000233309615
2.3479102956637234	16.347913809200747	14.000003513537024
23.22680481716546	90.22680294980478	66.99999813263932
7.117090695711568	17.117097817482318	10.00000712177075
-11.507787924138881	115.49222425423778	127.00001217837666
-35.13935742790619	77.8606417094914	112.9999991373976
-4.414965587497306	118.58503769515013	123.00000328264744
-5.391467723471919	11.608538663395223	17.000006386867142
8.058112021296552	16.058120351922412	8.00000833062586
-4.511236566276523	23.488770202591184	28.000006768867706
