gaps	p_ruls	g_ruls
-5.258054508599685	38.741946696028094	44.00000120462778
2.5017932364452236	53.501791890533895	50.99999865408867
2.9292953578097354	29.92929416113185	26.999998803322114
-2.4621767667550785	117.53783015439629	120.00000692115137
-12.76063258685275	88.23936235495898	100.99999494181174
14.711843621920082	113.71184741705966	99.00000379513958
4.222323893243441	75.2223320138107	71.00000812056726
4.777053505182067	59.77704729419196	54.99999378900989
7.571076150555996	62.57108136045281	55.00000520989681
13.475223534677781	79.47522039747153	65.99999686279375
1.4829154266880096	78.48291209345746	76.99999666676945
-22.443296409309283	92.55670572176089	115.00000213107018
-1.2364126697043218	113.76359063147606	115.00000330118039
0.8261684963254368	31.82616172467371	30.999993228348274
-1.2345043348660454	106.76549941171169	108.00000374657773
27.934365463917032	83.93436064256366	55.99999517864663
-7.221971240473465	128.7780369165519	136.00000815702538
-21.120917387122972	110.87909290005274	132.0000102871757
14.882752440359752	99.88275658676991	85.00000414641016
6.819223863249192	62.81922454481537	56.00000068156618
-3.3873737832916504	14.612624242502818	17.99999802579447
1.1452797527488485	120.14527975274885	119.0
11.693750665639755	89.69374810661367	77.99999744097391
7.337153405604795	16.337152676796848	8.999999271192053
5.488984734463855	63.48899290065319	58.00000816618933
-1.0993812790745778	9.900620337128316	11.000001616202894
30.735644383965166	118.73563734144739	87.99999295748222
-18.646228046032377	125.35376776290968	143.99999580894206
-14.60970308755779	109.39030404490836	124.00000713246615
-15.862026608603912	73.13797958526743	89.00000619387134
17.59238448320329	96.59239254512391	79.00000806192062
14.741422236220586	69.7414174554315	54.999995219210916
7.541040686039253	78.54103320565656	70.99999251961731
5.891423530137615	70.8914254601928	65.00000193005519
5.689102799909506	92.68910853685671	87.0000057369472
-15.150167825864457	121.849837210397	137.00000503626146
-13.746310814362033	131.253685289777	144.99999610413903
-3.678733898345257	18.32126318416428	21.999997082509537
0.49149091029892134	8.491484551444842	7.99999364114592
4.393274186816427	45.39327688330775	41.00000269649132
-12.748732920972486	118.25127365088238	131.00000657185487
-23.280734360992398	91.7192699291719	115.0000042901643
-19.6115330624516	108.3884761780613	128.0000092405129
0.5330009794363662	69.5330041392991	69.00000315986273
5.658566551484682	116.65856365354753	110.99999710206285
-1.9855506684505144	5.014447845407034	6.999998513857548
-9.802942050425543	127.19705784686289	136.99999989728843
14.419613584488161	69.41961841546137	55.00000483097321
-9.650591518415695	125.34942255619069	135.00001407460638
2.1106687165545566	13.11066846029513	10.999999743740574
7.424014342678248	85.42401077852261	77.99999643584437
12.938049638485353	132.93804505363346	119.9999954151481
-8.68052101960862	78.31946961749554	86.99999063710416
38.19113600460676	125.19113673953203	87.00000073492527
3.825611149860322	58.82560539258026	54.999994242719936
-5.733052110918919	87.26693916362365	92.99999127454257
-0.7180493107636607	87.28195699978394	88.0000063105476
9.16272487791798	49.16272145340582	39.99999657548784
-8.112318618231825	40.88767678781028	48.9999954060421
-35.77742882210754	92.22257015609856	127.9999989782061
-1.9880824630681957	127.01191777420414	129.00000023727233
4.476761305209436	62.476759654373666	57.99999834916423
-1.8454476803206887	115.15456116031015	117.00000884063084
-8.142128175643904	19.857881096947608	28.000009272591512
9.506947371465515	124.50695000614175	115.00000263467624
-7.4914384868564525	79.50855753086935	86.9999960177258
11.353275621718637	103.35327063287406	91.99999501115542
2.360958678897248	105.36095028320284	102.99999160430559
17.55792730382774	117.55793195866676	100.00000465483902
34.340901918877705	97.3408953474659	62.9999934285882
-2.7749331318851205	32.2250698714094	35.00000300329452
0.14579484563722644	45.14580459536455	45.000009749727326
-7.8721736481758455	91.1278372709582	99.00001091913404
14.394849569603451	131.39484883988482	116.99999927028136
-11.567468282917702	33.432524352320144	44.999992635237845
-1.215336853505704	25.784669932483325	27.00000678598903
-11.915607083789723	74.08437991175998	85.9999869955497
-1.7825082661642	18.21749543872386	20.00000370488806
-1.9565912975209585	16.043406329512976	17.999997627033935
-18.132746172118487	114.86725535656535	133.00000152868384
-7.7621746976109876	7.237829878487673	15.000004576098661
-0.7246276773760201	5.27536642360775	5.99999410098377
-39.898312268235145	105.10169761513771	145.00000988337285
9.481084382838304	113.4810824064738	103.9999980236355
8.542035034718992	64.54203855038287	56.00000351566388
-8.437190667421845	16.562803197410602	24.999993864832447
11.965229220403216	79.9652198367732	67.99999061636998
-12.256842859504104	131.74316043510635	144.00000329461045
13.182885201507531	54.18288864019891	41.00000343869138
-5.698837132162083	45.30116666025586	51.00000379241794
39.383880254384366	120.38388258748051	81.00000233309615
-4.263935470037268	9.736068043499756	14.000003513537024
9.25028769900129	76.25028583164061	66.99999813263932
1.7262042146282397	11.72621133639899	10.00000712177075
-19.747723907969885	107.25228827040678	127.00001217837666
-18.31304021432385	94.68695892307375	112.9999991373976
-10.133393861275295	112.86660942137215	123.00000328264744
2.634017674346552	19.634024061213694	17.000006386867142
0.0474539268345211	8.047462257460381	8.00000833062586
-10.4907843098934	17.509222458974307	28.000006768867706
