gaps	p_ruls	g_ruls
-3.230317998965461	40.76968320566232	44.00000120462778
11.432807250106606	62.43280590419528	50.99999865408867
0.9566818795416339	27.956680682863748	26.999998803322114
4.269914032254746	124.26992095340611	120.00000692115137
7.808774659994867	108.8087696018066	100.99999494181174
38.766123101922744	137.76612689706232	99.00000379513958
38.693307130912274	109.69331525147953	71.00000812056726
4.330338667862776	59.33033245687267	54.99999378900989
3.620390592258275	58.62039580215509	55.00000520989681
20.57333745257273	86.57333431536648	65.99999686279375
2.0037808484731556	79.0037775152426	76.99999666676945
-3.869658575186236	111.13034355588394	115.00000213107018
14.354032994537363	129.35403629571775	115.00000330118039
-7.389973375318448	23.610019853029826	30.999993228348274
14.541492120467723	122.54149586704546	108.00000374657773
32.387947418225934	88.38794259687256	55.99999517864663
12.447118437352287	148.44712659437766	136.00000815702538
-8.54090299136817	123.45910729580754	132.0000102871757
36.5672216686481	121.56722581505826	85.00000414641016
-0.7653626677176248	55.23463801384855	56.00000068156618
-3.442312124623072	14.557685901171396	17.99999802579447
29.422128385449014	148.422128385449	119.0
2.7477076906452567	80.74770513161917	77.99999744097391
4.298804751212231	13.298804022404283	8.999999271192053
8.735785452152669	66.735793618342	58.00000816618933
-1.3414246962463494	9.658576919956545	11.000001616202894
61.89322140356035	149.89321436104257	87.99999295748222
18.778918208027704	162.77891401696976	143.99999580894206
13.582373529068974	137.58238066153513	124.00000713246615
-8.467045691699525	80.53296050217182	89.00000619387134
25.820432620323032	104.82044068224366	79.00000806192062
12.130729046486294	67.13072426569721	54.999995219210916
5.147053700696233	76.14704622031354	70.99999251961731
11.56413287825356	76.56413480830875	65.00000193005519
14.157251165916847	101.15725690286405	87.0000057369472
13.836103853376727	150.83610888963818	137.00000503626146
6.812217826282932	151.81221393042196	144.99999610413903
-3.373772687874265	18.626224394635273	21.999997082509537
0.5890191007313774	8.589012741877298	7.99999364114592
-2.179499557938641	38.82050313855268	41.00000269649132
18.044751544903193	149.04475811675806	131.00000657185487
6.2382598376510145	121.23826412781531	115.0000042901643
6.121082448902484	134.12109168941538	128.0000092405129
7.187848879480043	76.18785203934277	69.00000315986273
20.38619172984366	131.3861888319065	110.99999710206285
-1.08071136458571	5.919287149271838	6.999998513857548
7.391216004685134	144.39121590197357	136.99999989728843
11.816428236324896	66.8164330672981	55.00000483097321
2.6234694100600677	137.62348348466645	135.00001407460638
-1.9856736950589209	9.014326048681653	10.999999743740574
23.36282215336516	101.36281858920952	77.99999643584437
44.327344880781396	164.3273402959295	119.9999954151481
-6.150476221733868	80.8495144153703	86.99999063710416
61.16493315759837	148.16493389252363	87.00000073492527
-0.6796417131978956	54.32035252952204	54.999994242719936
21.78722158347884	114.7872128580214	92.99999127454257
32.813935143155476	120.81394145370308	88.0000063105476
-3.045126803423045	36.9548697720648	39.99999657548784
-15.188912329773359	33.811083076268744	48.9999954060421
-16.328123275157594	111.6718757030485	127.9999989782061
34.76279554564229	163.76279578291462	129.00000023727233
-3.230890099620183	54.76910824954405	57.99999834916423
7.075036536985891	124.07504537761673	117.00000884063084
-3.0940119088253937	24.90599736376612	28.000009272591512
60.13979994392034	175.13980257859657	115.00000263467624
25.271273634545963	112.27126965227177	86.9999960177258
14.510825095790494	106.51082010694591	91.99999501115542
18.488918034161145	121.48890963846674	102.99999160430559
43.3292224160582	143.32922707089722	100.00000465483902
48.01042021328058	111.01041364186878	62.9999934285882
-2.7798512380764464	32.22015176521808	35.00000300329452
-1.6853713086916287	43.3146384410357	45.000009749727326
4.376668295454465	103.3766792145885	99.00001091913404
59.21012812840445	176.2101273986858	116.99999927028136
-10.503950965683089	34.49604166955476	44.999992635237845
-3.040556633152761	23.95945015283627	27.00000678598903
-10.010607439280136	75.98937955626957	85.9999869955497
0.7931931634266789	20.793196868314737	20.00000370488806
-2.6251550862817226	15.374842540752212	17.999997627033935
45.53660048044398	178.53660200912782	133.00000152868384
-3.441956038810531	11.55804853728813	15.000004576098661
-0.8185655522853494	5.18142854869842	5.99999410098377
-14.651002682110118	130.34900720126274	145.00000988337285
26.420603557331958	130.42060158096746	103.9999980236355
19.126866746794775	75.12687026245865	56.00000351566388
-4.949518489505692	20.050475375326755	24.999993864832447
20.275928211448104	88.27591882781809	67.99999061636998
35.66226530566561	179.66226860027606	144.00000329461045
15.033850753705423	56.0338541923968	41.00000343869138
-6.632559887739234	44.36744390467871	51.00000379241794
60.46301418128235	141.4630165143785	81.00000233309615
-4.337531427304441	9.662472086232583	14.000003513537024
21.666301406848078	88.6662995394874	66.99999813263932
-0.7911228562560382	9.208884265514712	10.00000712177075
5.891498080145652	132.89151025852232	127.00001217837666
-3.3811502054888933	109.6188489319087	112.9999991373976
12.375782157256708	135.37578543990415	123.00000328264744
0.8701733445663251	17.870179731433467	17.000006386867142
0.18755690458311847	8.187565235208979	8.00000833062586
-3.973847926465851	24.026158842401856	28.000006768867706
