gaps	p_ruls	g_ruls
17.790598834090503	89.79059733468537	71.99999850059487
-72.35892838193584	79.64106894578927	151.9999973277251
5.028566215658884	83.02856429713441	77.99999808147552
-29.2607343668692	42.73925729762263	71.99999166449183
24.95428242042442	150.9542778308669	125.9999954104425
29.424670723235636	105.42466640340416	75.99999568016852
3.5881741188830176	20.588170815950548	16.99999669706753
43.432334502407855	160.4323358921603	117.00000138975244
15.386451195317761	186.38645596102853	171.00000476571077
8.053673928844177	36.05367899065416	28.000005061809986
-7.595909663884356	64.40408327431328	71.99999293819764
-39.197453104668966	181.80253967332382	220.9999927779928
-25.72486140694366	150.27513660331306	175.99999801025672
10.904026382325725	91.90402627961416	80.99999989728843
-5.912986757269607	128.08701523590975	134.00000199317935
46.94674500127638	133.94674267224715	86.99999767097077
37.91906590122076	82.91906590122076	45.0
-7.3962825594480535	110.60372401147299	118.00000657092104
28.188374893840006	125.18837643949684	97.00000154565683
39.37118809351131	95.37119071611573	56.00000262260443
15.694744671584402	83.69474420607705	67.99999953449264
17.591077395210704	73.59108278066583	56.000005385455125
-27.679941514187334	157.32006338342327	185.0000048976106
2.121853918167119	141.12185457496446	139.00000065679734
3.0486219567828243	26.04862477654106	23.000002819758237
24.510774468449824	26.5107692267853	1.9999947583354754
30.616828048707106	74.6168280487071	44.0
1.5361238640210786	56.53611728695705	54.99999342293597
35.67688379199856	129.67687834444794	93.99999455244938
28.03908836188424	48.03908470232244	19.9999963404382
-42.657148673496124	31.34284357435496	73.99999224785108
-86.49847095347485	148.50152094515278	234.99999189862763
-10.71484836422951	84.28514059401067	94.99998895824018
9.137572797718803	97.13757561747704	88.00000281975824
5.403105166645275	89.40309640476289	83.99999123811762
12.937830910661319	40.937834298589394	28.000003387928075
10.493832449468272	89.4938349337535	79.00000248428523
23.348999454777555	25.348998791633306	1.9999993368557512
-31.872408798850273	67.1275827714984	98.99999157034867
15.543880302651502	71.54387224166746	55.999991939015956
-16.3065606445995	41.693435680949534	57.999996325549034
16.666396992038443	67.66639304025057	50.999996048212125
23.29702701216374	43.29702088848882	19.999993876325078
5.161103271116389	115.16110102025681	109.99999774914042
52.38069014403413	98.38069048690275	46.00000034286862
12.36012233361609	67.36011412777148	54.99999179415539
-32.790134044480055	102.20987308874629	135.00000713322635
-20.69210352027335	50.30790640070731	71.00000992098066
29.36430981396822	94.36431370273738	65.00000388876916
2.6328563291719718	46.632856626525495	44.00000029735352
-32.61404800651269	42.3859469465051	74.99999495301779
22.023493005152858	85.02348908091201	62.99999607575916
35.508375649170915	163.50838226528677	128.00000661611585
-0.8054100993033728	92.19457915836577	92.99998925766914
40.8118953213515	102.81189424662446	61.99999892527296
29.430938330749427	115.43093473473161	85.99999640398218
42.73566455652721	80.73566717445675	38.00000261792954
14.691434801869207	61.691436145306085	47.00000134343688
1.6205233827584493	142.62053298248057	141.00000959972212
16.48577562175612	32.48576985528459	15.999994233528469
28.346232953966762	44.34622870846374	15.999995754496979
30.779599662042557	35.77960407345236	5.000004411409805
11.98797640644932	142.98798073664634	131.00000433019702
-86.91451637989488	54.08548362010512	141.0
-14.831642484351903	142.16835801681367	157.00000050116557
25.25683706428606	102.25683793592387	77.00000087163781
42.07972998402664	42.07972998402664	0.0
19.45991988104052	93.4599125298013	73.99999264876078
20.798823615964636	31.798826209958833	11.000002593994196
44.285053218634005	112.28504603356535	67.99999281493135
-8.307868021997052	147.69213517312568	156.00000319512273
0.2610419772881585	34.26103649660442	33.99999451931626
