gaps	p_ruls	g_ruls
-8.258856523081477	9.741138885974806	17.999995409056282
38.7211986579544	117.72120345016802	79.00000479221362
-24.07072793064384	81.9292750062396	106.00000293688345
11.774291882030695	121.77429215371697	110.00000027168628
32.24174644879889	47.24175091270362	15.00000446390473
-32.3450385956956	122.6549616105554	155.000000206251
0.9608094695954037	6.960811562236756	6.000002092641353
-23.01660770927927	66.98340126139234	90.00000897067162
-5.31327578730523	5.686718863825945	10.999994651131175
24.432584066227435	103.43258903966753	79.0000049734401
4.362998145100448	10.36299517811375	5.999997033013301
41.79771388284183	114.79772015824463	73.0000062754028
21.34377878483346	51.34378090007149	30.000002115238033
-1.210495353474613	9.789503372476105	10.999998725950718
5.824163737832777	42.82415760830804	36.999993870475265
41.07271524487797	108.07271660968888	67.00000136481091
-17.57379938296532	50.426194320616844	67.99999370358216
41.08957092394283	140.08956595291562	98.99999502897279
-13.547022459597684	8.452979019429222	22.000001479026906
29.591632309797973	83.59163834698154	54.00000603718357
-21.563377026978912	75.43661752478417	96.99999455176308
9.154698835202083	19.15470231963721	10.000003484435126
-8.348084448833163	133.6519170613539	142.00000151018708
16.67434167227492	93.67433482966186	76.99999315738694
14.266375361927743	102.26637650536378	88.00000114343604
-44.682472512433236	118.31751820924146	162.9999907216747
-2.3935680271755757	123.60643690423237	126.00000493140794
9.579328040188813	147.57932084292827	137.99999280273946
21.058326547358547	104.05832046650468	82.99999391914614
-49.39596268116421	28.604044108582485	78.00000678974669
32.6627547286985	107.66275357731124	74.99999884861273
1.3539990049267772	12.354001162614935	11.000002157688158
17.47406412996628	70.47406313390644	52.99999900394016
-42.42161218809426	130.57838961723874	173.000001805333
46.549509543347966	109.54950650892974	62.99999696558177
-16.032018503745064	83.96799207516563	100.00001057891069
-23.942460700891303	127.05753540656053	150.99999610745184
7.040928905389961	62.04093198042648	55.00000307503652
11.410807600619762	59.410814062723546	48.000006462103784
-8.30080450455904	28.699200368039357	37.000004872598396
23.792903555170653	67.79289649003363	43.99999293486297
36.49941201025362	63.49941629134648	27.000004281092856
-6.973692855245247	11.02630125555686	17.999994110802106
0.544316635419932	6.544316264708129	5.999999629288197
-7.010750648690532	7.989255128375191	15.000005777065724
-11.169806480845068	100.8301886713106	111.99999515215566
-13.285524411837088	117.71448276426804	131.00000717610513
