gaps	p_ruls	g_ruls
12.79408040598733	84.7940789065822	71.99999850059487
-38.8557857539796	113.14421157374551	151.9999973277251
7.15594263223457	85.1559407137101	77.99999808147552
0.26773742739956674	72.2677290918914	71.99999166449183
6.383100559435974	132.38309596987847	125.9999954104425
9.17958864330646	85.17958432347498	75.99999568016852
-4.298820730977582	12.701175966089949	16.99999669706753
10.887017900028212	127.88701928978065	117.00000138975244
-41.08835570614758	129.9116490595632	171.00000476571077
-9.74204186427346	18.257963197536526	28.000005061809986
23.972270710515772	95.97226364871341	71.99999293819764
-86.13532334665587	134.86466943133692	220.9999927779928
-51.037707710672436	124.96229029958428	175.99999801025672
19.03140657624013	100.03140647352856	80.99999989728843
-19.32852499630141	114.67147699687794	134.00000199317935
38.571770155079776	125.57176782605055	86.99999767097077
14.354383318635428	59.35438331863543	45.0
-9.621305047261842	108.3787015236592	118.00000657092104
14.86630014555655	111.86630169121338	97.00000154565683
7.554390374901573	63.554392997506	56.00000262260443
7.903132681599203	75.90313221609185	67.99999953449264
13.214102313707315	69.21410769916244	56.000005385455125
-49.313117467823815	135.6868874297868	185.0000048976106
-20.251196454931318	118.74880420186602	139.00000065679734
-7.729751105270367	15.27025171448787	23.000002819758237
6.530691614246024	8.5306863725815	1.9999947583354754
20.637083574328386	64.63708357432839	44.0
3.697440029061255	58.69743345199723	54.99999342293597
23.817398392381477	117.81739294483086	93.99999455244938
0.6874394625997127	20.687435803037914	19.9999963404382
-5.418790100709884	68.5812021471412	73.99999224785108
-107.02954865325688	127.97044324537075	234.99999189862763
1.3939339941041453	96.39392295234433	94.99998895824018
33.23568716175572	121.23568998151396	88.00000281975824
16.61416481282339	100.614156050941	83.99999123811762
26.635305108087664	54.63530849601574	28.000003387928075
26.763712355422058	105.76371483970729	79.00000248428523
4.4802449928385215	6.480244329694273	1.9999993368557512
17.895968819667047	116.89596039001572	98.99999157034867
0.5215350370921499	56.521526976108106	55.999991939015956
-7.72396589550479	50.276030430044244	57.999996325549034
28.708148199287024	79.70814424749915	50.999996048212125
0.5818621236707031	20.58185599999578	19.999993876325078
-0.6481596268583587	109.35183812228206	109.99999774914042
48.28845157747472	94.28845192034333	46.00000034286862
34.87131689312835	89.87130868728374	54.99999179415539
-21.900374082088717	113.09963305113763	135.00000713322635
11.167499757950424	82.16750967893108	71.00000992098066
38.75038549109689	103.75038937986605	65.00000388876916
10.887361351067995	54.88736164842152	44.00000029735352
-2.6880590525259436	72.31193590049185	74.99999495301779
11.770366510785578	74.77036258654473	62.99999607575916
10.891244675444938	138.8912512915608	128.00000661611585
11.161630702276426	104.16161995994557	92.99998925766914
6.343486862861738	68.3434857881347	61.99999892527296
