gaps	p_ruls	g_ruls
22.537084849891954	134.53708890541134	112.00000405551938
24.918361502086725	122.91835712114548	97.99999561905875
2.8002902561998155	71.80028389127546	68.99999363507564
-7.712414222431335	74.28758831470225	82.00000253713358
-2.1603417232580284	88.83966230005558	91.00000402331361
20.876173743443132	113.8761845335874	93.00001079014427
10.456764309794778	101.45675682941209	90.99999251961731
-1.4158143746312817	93.58419780841507	95.00001218304635
13.082102413229677	124.08210673077352	111.00000431754384
12.355465434073722	108.3554568510051	95.99999141693138
18.126227793418565	115.12623270541593	97.00000491199737
13.442606252430494	137.44261205962596	124.00000580719546
4.492213171294452	99.49222469485954	95.00001152356509
22.49072473133816	129.49071868470634	106.99999395336818
21.92280382951924	104.92280806929185	83.00000423977261
30.737439840856695	114.7374445169203	84.00000467606361
-9.237541222550448	40.762456447449836	49.99999767000028
1.7489171460479724	29.748920681544604	28.00000353549663
-9.633623834938078	77.36637792935943	87.00000176429751
-1.770931735893356	14.2290646359979	15.999996371891257
25.711149071376383	82.71114147581179	56.9999924044354
18.710542030007048	129.71054753197447	111.00000550196742
14.906603478032707	127.90661294829414	113.00000947026143
-1.4449362642598942	18.555064791960064	20.000001056219958
-20.23285871296659	124.76714614015546	145.00000485312205
8.414116566570584	127.41411327851179	118.99999671194121
4.394427649848666	70.39443589402288	66.00000824417421
23.410833533433703	120.41082420228918	96.99999066885547
6.478911406786494	96.47891386312529	90.00000245633879
-6.751213179202296	108.24877477649187	114.99998795569417
-1.6907004052323202	6.30929909846779	7.99999950370011
-5.543601485292868	42.456400736110595	48.00000222140346
10.111630346356634	116.11162513929503	105.9999947929384
-1.4743907488905847	5.525615293787382	7.000006042677967
-0.12787896988882608	10.872116185578221	10.999995155467047
5.770229955486599	24.770231738895433	19.000001783408834
2.549799735726964	23.549803932682238	21.000004196955274
13.831991451176009	63.83198727885096	49.99999582767495
-7.149616681254997	134.85037848875524	141.99999517001024
-0.017608888085959506	27.982394647410672	28.00000353549663
4.199496357751173	22.19949389796929	17.999997540218118
-1.1918339648375138	8.808169586988072	10.000003551825586
2.467456289687135	61.46745997200671	59.00000368231957
8.174229133084339	117.17423201176797	109.00000287868363
-20.530951115017103	93.46903699385678	113.99998810887388
-9.497870225383622	37.502125598617084	46.999995824000706
9.516286209593318	144.51628756825264	135.00000135865932
14.020576092278702	106.0205751829258	91.9999990906471
8.366765183008283	29.366762123696617	20.999996940688334
12.42603904599639	91.4260387379048	78.99999969190841
-0.3265761318077125	113.67341105319429	113.999987185002
-3.189624320332257	25.810368392132887	28.999992712465144
0.11284901182574458	26.112854812375502	26.000005800549758
11.822133592864247	108.82214476110042	97.00001116823617
-7.652002500652799	129.34800185101383	137.00000435166663
0.19671796745149095	15.196719357203932	15.000001389752441
-21.607599294368782	81.3924092294682	103.00000852383698
-6.3127957304553775	30.687203115381948	36.999998845837325
-2.5544764786846486	111.44552563157345	114.0000021102581
14.824404077581363	114.82440057226063	99.99999649467927
-1.9943409700090626	19.005660649437914	21.000001619446977
0.6980231388932339	54.69802108150532	53.99999794261208
8.01399691702764	80.01400250371344	72.0000055866858
-0.8870834252418831	27.112914627673064	27.999998052914947
-4.3139584441382794	123.68603771346096	127.99999615759924
0.7010272253772598	14.70102356962579	13.99999634424853
50.80021464699291	127.80021091960396	76.99999627261104
-1.8940060599014998	6.105993442861887	7.999999502763387
4.463153958058541	125.46315424780335	121.0000002897448
-2.8203825530046345	91.17961474596387	93.99999729896851
-4.125501115441409	113.87449431954414	117.99999543498555
1.9105347424854529	51.91053391894036	49.99999917645491
-20.460070495192554	110.53993293180847	131.00000342700102
-15.862642870862487	110.13736696956016	126.00000984042265
-14.04241787470437	98.95757654345627	112.99999441816064
-3.70376802387716	6.296236977098033	10.000005000975193
-5.814111192816	28.18588332650026	33.99999451931626
35.31611605072152	142.3161130129543	106.99999696223279
26.223187879174873	89.2231855563642	62.99999767718933
6.788872073056126	96.78887826925043	90.0000061961943
-1.9039662592549291	6.096033245998541	7.99999950525347
0.4242517452578056	9.424247781549013	8.999996036291208
-11.793001384114064	125.20699312899276	136.99999451310683
0.6144171569322054	58.614413331145755	57.99999617421355
12.756519373957332	130.7565220386356	118.00000266467828
12.933104232503979	101.93310401684354	88.99999978433956
15.424434934550703	131.4244316392654	115.9999967047147
-29.11913351755203	85.88085958496367	114.9999931025157
-11.945877994214129	124.05413012178349	136.00000811599762
-8.838245596414566	19.161755824298893	28.00000142071346
1.3536872593235216	39.35369169350162	38.000004434178095
-0.710610724587184	19.28938792437421	19.999998648961395
-21.919543855482686	63.08045381382914	84.99999766931182
3.615102066278098	58.61510071822718	54.999998651949085
-19.038788339726096	108.96121136961756	127.99999970934365
4.4521077223753025	141.45210484660484	136.99999712422954
-2.5491451496871207	79.45084870124882	81.99999385093594
-7.679174917105797	51.320831821667525	59.00000673877332
20.033767851534094	137.03376627354723	116.99999842201314
0.876221806909939	20.87621996940112	19.99999816249118
