gaps	p_ruls	g_ruls
7.5730948907471145	49.573094890747115	42.0
-40.72397823992233	133.27601926222107	173.9999975021434
18.41036265174131	104.41036517564555	86.00000252390424
1.816118188574137	20.816112754734377	18.99999456616024
3.492389442363674	68.49238677008879	64.99999732772511
7.025130232047559	43.02512492409724	35.99999469204968
-66.94901957371053	117.05099010052106	184.0000096742316
26.093756471149277	126.09375200080106	99.99999552965178
-11.484333079171222	136.5156680510678	148.000001130239
-3.387330018931465	27.612663884543366	30.99999390347483
-19.866773473634936	111.13321917694853	130.99999265058347
4.5755325900669845	144.57552836807142	139.99999577800443
26.0839167964005	150.08391741919263	124.00000062279213
2.631854334128235	85.63186008566939	83.00000575154115
-12.889057313249708	138.11095403345297	151.00001134670268
11.449867329131052	112.449871250896	101.00000392176494
-25.795917609094374	106.20408513271929	132.00000274181366
14.008909576824124	89.00890231250833	74.9999927356842
37.21721911787756	138.21721779611843	100.99999867824087
8.560298056490666	102.56028869174986	93.9999906352592
-20.680177885453958	155.31981882648725	175.9999967119412
-2.514476592983101	11.485518923986803	13.999995516969904
26.062200454854434	141.06220650078993	115.00000604593549
39.632000721747374	121.63199816058167	81.9999974388343
-24.964578803047317	138.035419560049	162.99999836309632
-8.735298371325683	94.26469761312191	102.9999959844476
12.413328229064263	75.41332582949667	62.99999760043241
21.782551181004777	150.78255077122284	128.99999959021807
36.967386427422355	136.96738511659322	99.99999868917087
18.812152994681895	133.81215562935813	115.00000263467624
-8.251251236778216	150.7487409526294	158.9999921894076
14.646317503925445	75.64630979750368	60.99999229357823
14.07248057924238	171.07247725247157	156.9999966732292
31.845408723702832	145.8454063560739	113.99999763237108
33.748286880241665	157.74829246373307	124.0000055834914
3.5470515378694927	4.547052377649578	1.0000008397800855
-2.803929694329298	55.196065058333375	57.99999475266267
1.6027065885349145	175.60270904573642	174.0000024572015
30.93321962083101	85.93321962083101	55.0
25.84756967651424	155.84757392694212	130.00000425042788
-5.722459805544872	101.27754775385549	107.00000755940036
13.06843667287822	165.06843906248264	152.00000238960442
-11.037916207980146	55.96209057800888	67.00000678598903
-11.539759971500615	21.460240028499385	33.0
-8.347246126872562	34.652751416379516	42.99999754325208
-4.011549617593715	48.988450382406285	53.0
-25.381621011478245	113.61837609729915	138.9999971087774
21.27796132539433	109.27795285236513	87.9999915269708
-1.9758816247652362	21.024119176172178	23.000000800937414
-22.21074199347828	60.789250412371956	82.99999240585024
10.94488637321021	84.9448834504386	73.99999707722839
-1.659379394374099	10.340617005327488	11.999996399701587
-8.670053839672903	105.32994379269817	113.99999763237108
0.8478457212140711	37.847848297489406	37.000002576275335
-13.270686886716675	136.72931070553292	149.9999975922496
-37.131018460039826	111.86897549079842	148.99999395083825
32.512040772387564	140.51204035001672	107.99999957762915
-1.931390308226554	50.068602958958564	51.99999326718512
-0.3226530803918024	12.677342119520489	12.999995199912291
11.819903897273804	132.8199083197048	121.000004422431
-1.908622541456424	63.09138572868841	65.00000827014483
12.135464336254529	91.1354702849163	79.00000594866177
16.30465604281423	101.30464718650208	84.99999114368785
1.4416700885446403	39.44166905580295	37.99999896725831
0.6353712098173503	38.63536819641388	37.99999698659653
-1.6786031879701397	44.32139465097944	45.99999783894958
-125.87244471084773	120.12755946592557	246.0000041767733
-0.7459924115434546	91.25401058150103	92.00000299304449
12.96462392858757	88.96461185760535	75.99998792901778
9.045270651417525	48.04527298451367	39.00000233309615
10.604851117725758	48.604846450331564	37.999995332605806
-50.729801939392445	135.27020828777168	186.00001022716413
-28.730173333270272	107.26982551256705	135.99999884583733
21.214371458454167	126.2143725938738	105.00000113541964
5.262414666325668	16.26240790420627	10.999993237880602
-5.834735880574215	123.16526041069241	128.99999629126663
-2.7753884033841985	42.22460839655733	44.99999679994153
-25.329406705539327	90.6705982631558	116.00000496869512
1.9048920245450915	94.90488128221423	92.99998925766914
16.327936506440295	55.32794337934598	39.000006872905686
9.260313772060584	15.260307903295711	5.999994131235127
-62.626891522051665	130.3731010373021	192.99999255935376
11.330372549550702	72.33036163445053	60.99998908489982
3.9357360350197723	10.935734321156986	6.999998286137213
-19.09539709585681	131.90459684702273	150.99999394287954
-12.44882770888023	73.55117194590952	85.99999965478975
-6.610626130359748	96.38937853787615	103.0000046682359
-28.633861400716455	128.366150614942	157.00001201565846
-4.902866925963309	64.09713683194852	69.00000375791183
35.91097015569645	126.91097117559815	91.0000010199017
54.36703002097383	171.36702298017553	116.9999929592017
-87.53902671500694	111.46098122899119	199.00000794399813
-7.888001974132806	55.11200575827448	63.00000773240728
-11.315120240705085	110.6848734271781	121.99999366788319
-83.6243803201414	124.37562968827356	208.00001000841496
-9.069079835018897	120.93092794251942	130.00000777753831
4.437266528294032	88.43726489573294	83.9999983674389
31.34478882335506	126.34479217684924	95.00000335349418
2.3546892006054065	61.354695851727115	59.00000665112171
-4.7834235147962545	137.21658224013512	142.00000575493138
