gaps	p_ruls	g_ruls
33.67467925271595	145.67468330823533	112.00000405551938
42.7709332994481	140.77092891850685	97.99999561905875
-12.111204297312696	56.888789337762944	68.99999363507564
-24.325239496652074	57.67476304048151	82.00000253713358
-15.301939587883737	75.69806443542987	91.00000402331361
28.03946408097363	121.0394748711179	93.00001079014427
6.316089365489745	97.31608188510705	90.99999251961731
0.6921845157630173	95.69219669880937	95.00001218304635
24.001287757383324	135.00129207492716	111.00000431754384
5.024785227581219	101.0247766445126	95.99999141693138
20.548685297422367	117.54869020941973	97.00000491199737
14.066699792738689	138.06670559993415	124.00000580719546
4.880976353310814	99.8809878768759	95.00001152356509
31.378968788258305	138.37896274162648	106.99999395336818
24.96084349000904	107.96084772978165	83.00000423977261
13.632120770029331	97.63212544609294	84.00000467606361
-9.911744041742878	40.088253628257405	49.99999767000028
2.285010613282509	30.28501414877914	28.00000353549663
-11.788956729829636	75.21104503446787	87.00000176429751
-0.5300059977318483	15.469990374159408	15.999996371891257
29.123203285558816	86.12319568999422	56.9999924044354
24.593279097928956	135.59328459989638	111.00000550196742
-10.183874750530975	102.81613471973046	113.00000947026143
0.9470732094740981	20.947074265694056	20.000001056219958
-9.215652279334165	135.78435257378788	145.00000485312205
-1.3612110155973198	117.63878569634389	118.99999671194121
1.3155694746882602	67.31557771886247	66.00000824417421
19.347564861217023	116.3475555300725	96.99999066885547
15.795920624814642	105.79592308115343	90.00000245633879
-7.616985357458816	107.38300259823535	114.99998795569417
1.1696204607183063	9.169619964418416	7.99999950370011
1.7050028821372223	49.705005103540685	48.00000222140346
20.721296030081163	126.72129082301956	105.9999947929384
2.4888804781349165	9.488886520812883	7.000006042677967
-0.23954473311516722	10.76045042235188	10.999995155467047
3.966854236290402	22.966856019699236	19.000001783408834
1.9195987748717585	22.919602971827032	21.000004196955274
13.451742277721706	63.45173810539666	49.99999582767495
-13.35631173360494	128.6436834364053	141.99999517001024
5.342275730544827	33.34227926604146	28.00000353549663
6.725870287639964	24.72586782785808	17.999997540218118
5.578482171883451	15.578485723709036	10.000003551825586
3.3422701550385057	62.34227383735808	59.00000368231957
5.101776694095321	114.10177957277895	109.00000287868363
-34.295898514891235	79.70408959398264	113.99998810887388
-6.318851577782283	40.68114424621842	46.999995824000706
-22.119446860236792	112.88055449842253	135.00000135865932
10.268835649964416	102.26883474061151	91.9999990906471
9.139670365039876	30.13966730572821	20.999996940688334
20.71098682007164	99.71098651198005	78.99999969190841
-11.497022877398024	102.50296430760397	113.999987185002
0.1833021169818494	29.183294829446993	28.999992712465144
-0.20499307138811673	25.79501272916164	26.000005800549758
-2.8540879961666406	94.14592317206953	97.00001116823617
-19.48280756517289	117.51719678649374	137.00000435166663
10.86883775307038	25.86883914282282	15.000001389752441
-16.048971691870207	86.95103683196677	103.00000852383698
-0.5979124529675346	36.40208639286979	36.999998845837325
-13.154879229552904	100.84512288070519	114.0000021102581
5.228434184224852	105.22843067890412	99.99999649467927
1.0181072667610351	22.01810888620801	21.000001619446977
17.97948556669934	71.97948350931142	53.99999794261208
7.436463343501941	79.43646893018774	72.0000055866858
2.598195225485455	30.5981932784004	27.999998052914947
-16.257927633063133	111.74206852453611	127.99999615759924
3.7866444928787075	17.786640837127237	13.99999634424853
35.40206165770945	112.4020579303205	76.99999627261104
2.523498308438292	10.523497811201679	7.999999502763387
6.710371558083921	127.71037184782872	121.0000002897448
-1.8936683730974266	92.10632892587108	93.99999729896851
-3.021839406525743	114.97815602845981	117.99999543498555
-3.410774625420487	46.58922455103442	49.99999917645491
-34.449266020939405	96.55073740606161	131.00000342700102
-27.862160386109167	98.13784945431348	126.00000984042265
-22.08034747420797	90.91964694395267	112.99999441816064
-2.3467408231089735	7.65326417786622	10.000005000975193
-4.577826540668923	29.422167978647337	33.99999451931626
19.701336462120224	126.70133342435301	106.99999696223279
10.586749793645026	73.58674747083435	62.99999767718933
4.90894705793599	94.9089532541303	90.0000061961943
2.50539129129902	10.50539079655249	7.99999950525347
2.2944592098417047	11.294455246132912	8.999996036291208
-27.266014271865515	109.73398024124131	136.99999451310683
-2.2586552671835705	55.74134090702998	57.99999617421355
22.515927669418147	140.51593033409642	118.00000266467828
9.210735689993271	98.21073547433284	88.99999978433956
19.519874985358427	135.51987169007313	115.9999967047147
7.125548340819336	122.12554144333504	114.9999931025157
-19.178216521416005	116.82179159458161	136.00000811599762
-5.9028266847119255	22.097174736001534	28.00000142071346
4.843076555923744	42.84308099010184	38.000004434178095
4.222372986446771	24.222371635408166	19.999998648961395
-21.047189147463087	63.95280852184874	84.99999766931182
-1.344099964463851	53.655898687485234	54.999998651949085
-37.96025501239461	90.03974469694904	127.99999970934365
-17.40706438737115	119.59293273685839	136.99999712422954
-3.890228938674113	78.10976491226182	81.99999385093594
-6.233728715383506	52.766278023389816	59.00000673877332
14.61442609374103	131.61442451575417	116.99999842201314
3.4059237311220443	23.405921893613225	19.99999816249118
