gaps	p_ruls	g_ruls
2.8663364462143477	44.86633644621435	42.0
-24.6228620662597	149.3771354358837	173.9999975021434
9.39924111695558	95.39924364085982	86.00000252390424
-1.7478877452866186	17.25210682087362	18.99999456616024
-7.918062481037168	57.08193484668794	64.99999732772511
2.0848778982879708	38.08487259033765	35.99999469204968
-42.46850621095953	141.53150346327206	184.0000096742316
13.558648463128208	113.55864399277999	99.99999552965178
-19.4570365668406	128.5429645633984	148.000001130239
-6.70080947358278	24.29918442989205	30.99999390347483
-6.818230469347014	124.18176218123645	130.99999265058347
-6.258603062029351	133.74139271597508	139.99999577800443
12.049248408173497	136.04924903096563	124.00000062279213
8.10161506011184	91.10162081165299	83.00000575154115
-23.048836355667504	127.95117499103517	151.00001134670268
9.45930817601743	110.45931209778237	101.00000392176494
-15.57759941312446	116.4224033286892	132.00000274181366
18.989263722765003	93.9892564584492	74.9999927356842
17.296437949517127	118.296436627758	100.99999867824087
13.763312897620409	107.7633035328796	93.9999906352592
-29.420705661047663	146.57929105089354	175.9999967119412
-2.5100101891245856	11.489985327845318	13.999995516969904
14.656224285280672	129.65623033121616	115.00000604593549
19.400980105970916	101.40097754480522	81.9999974388343
-37.418662780614824	125.5813355824815	162.99999836309632
-0.6386824650843721	102.36131351936322	102.9999959844476
5.238201114647978	68.23819871508039	62.99999760043241
9.947511068106252	138.94751065832432	128.99999959021807
21.403433702245763	121.40343239141663	99.99999868917087
4.522293564499705	119.52229619917594	115.00000263467624
-12.205337789953035	146.79465439945457	158.9999921894076
11.463059076741303	72.46305137031953	60.99999229357823
-12.51082091889495	144.48917575433424	156.9999966732292
15.222607716233057	129.22260534860413	113.99999763237108
9.195353003778479	133.19535858726988	124.0000055834914
2.9192833236702143	3.9192841634502997	1.0000008397800855
4.650461594765886	62.65045634742856	57.99999475266267
-22.20175042072671	151.7982520364748	174.0000024572015
-0.2936047366420098	54.70639526335799	55.0
-0.24521537020990536	129.75478888021797	130.00000425042788
5.455884825174962	112.45589238457532	107.00000755940036
-15.498585019560778	136.50141737004364	152.00000238960442
-5.674870079120069	61.32513670686896	67.00000678598903
-5.078875904719297	27.921124095280703	33.0
-0.9728118768082084	42.02718566644387	42.99999754325208
-2.592662665750595	50.407337334249405	53.0
-19.855553589228606	119.14444351954879	138.9999971087774
34.46231632713955	122.46230785411035	87.9999915269708
0.134429906114093	23.134430707051507	23.000000800937414
-11.937608876873242	71.062383528977	82.99999240585024
11.24656140707097	85.24655848429936	73.99999707722839
-4.268120842314971	7.731875557386616	11.999996399701587
-16.729428812806418	97.27056881956466	113.99999763237108
-2.7537261671376143	34.24627640913772	37.000002576275335
-21.06656880128847	128.93342879096113	149.9999975922496
-13.878928600509596	135.12106535032865	148.99999395083825
26.869702357670775	134.86970193529993	107.99999957762915
5.294857823435933	57.29485109062105	51.99999326718512
-1.800268878478846	11.199726321433445	12.999995199912291
5.838365223845159	126.83836964627616	121.000004422431
8.499192750027362	73.4992010201722	65.00000827014483
7.540750963927138	86.5407569125889	79.00000594866177
13.545654122925953	98.5456452666138	84.99999114368785
-1.7617899290307832	36.238209038227524	37.99999896725831
5.050581856964783	43.05057884356131	37.99999698659653
0.7441343461814256	46.74413218513101	45.99999783894958
-124.55639601260205	121.44360816417125	246.0000041767733
2.8278085714430006	94.82781156448749	92.00000299304449
7.9560660807548516	83.95605400977263	75.99998792901778
3.9611942406261846	42.96119657372233	39.00000233309615
2.017970272810345	40.01796560541615	37.999995332605806
-50.73089185352052	135.2691183736436	186.00001022716413
-20.72429850730532	115.275700338532	135.99999884583733
16.49199303074343	121.49199416616307	105.00000113541964
0.16169122999875185	11.161684467879354	10.999993237880602
-9.286042748280863	119.71395354298576	128.99999629126663
1.3083149688858384	46.308311768827366	44.99999679994153
0.2621682160474563	116.26217318474258	116.00000496869512
6.349405127367476	99.34939438503662	92.99998925766914
6.439969148968487	45.43997602187417	39.000006872905686
4.734853899294052	10.734848030529179	5.999994131235127
-56.93873706444043	136.06125549491333	192.99999255935376
5.302339531748942	66.30232861664877	60.99998908489982
0.7605363907633773	7.7605346769005905	6.999998286137213
-20.611030258999364	130.38896368388018	150.99999394287954
6.811424966667914	92.81142462145766	85.99999965478975
-4.245896137785735	98.75410853045017	103.0000046682359
-34.866324358006125	122.13368765765233	157.00001201565846
3.5755817046596405	72.57558546257147	69.00000375791183
29.843958412361502	120.8439594322632	91.0000010199017
36.02886530423942	153.02885826344112	116.9999929592017
-57.94019914765107	141.05980879634706	199.00000794399813
-1.8180769819784928	61.18193075042879	63.00000773240728
7.100190137278673	129.10018380516186	121.99999366788319
-76.18348153268792	131.81652847572704	208.00001000841496
3.315557657835029	133.31556543537334	130.00000777753831
12.765862205989237	96.76586057342814	83.9999983674389
21.49308963408083	116.49309298757501	95.00000335349418
8.635866392405774	67.63587304352748	59.00000665112171
-14.094564953871583	127.9054408010598	142.00000575493138
