gaps	p_ruls	g_ruls
31.14862192915345	143.14862598467283	112.00000405551938
37.66101549934646	135.6610111184052	97.99999561905875
-9.0895391637751	59.91045447130054	68.99999363507564
-16.61227286174764	65.38772967538594	82.00000253713358
-8.752470828360629	82.24753319495298	91.00000402331361
20.419885122367646	113.41989591251192	93.00001079014427
11.06589956020423	102.06589207982154	90.99999251961731
-5.244319474341864	89.75569270870449	95.00001218304635
23.961547252070886	134.96155156961473	111.00000431754384
2.632103308244268	98.63209472517565	95.99999141693138
20.570176521113126	117.57018143311049	97.00000491199737
-3.9590999303906074	120.04090587680486	124.00000580719546
6.260606334077465	101.26061785764256	95.00001152356509
32.93848700593466	139.93848095930284	106.99999395336818
34.891393511420745	117.89139775119335	83.00000423977261
35.01808852743207	119.01809320349568	84.00000467606361
-8.559060411179786	41.4409372588205	49.99999767000028
5.090397494078331	33.09040102957496	28.00000353549663
-2.7494957530023783	84.25050601129513	87.00000176429751
-7.162805960854229	8.837190411037028	15.999996371891257
37.345562893454	94.3455552978894	56.9999924044354
32.23916426173159	143.239169763699	111.00000550196742
8.759951236939685	121.75996070720112	113.00000947026143
-4.614760477124861	15.385240579095097	20.000001056219958
-14.840495943834355	130.1595089092877	145.00000485312205
9.338021453455042	128.33801816539625	118.99999671194121
8.096914672883656	74.09692291705787	66.00000824417421
32.78074187572619	129.78073254458167	96.99999066885547
32.617520945833064	122.61752340217186	90.00000245633879
19.67786066940721	134.67784862510138	114.99998795569417
-3.5612774120153006	4.438722091684809	7.99999950370011
10.1704640457923	58.17046626719576	48.00000222140346
27.684274221072855	133.68426901401125	105.9999947929384
-2.72939948107674	4.270606561601227	7.000006042677967
-3.5324094328126705	7.467585722654377	10.999995155467047
6.4393409678948785	25.439342751303712	19.000001783408834
3.7386930201049893	24.738697217060263	21.000004196955274
21.60748193371225	71.6074777613872	49.99999582767495
-2.865167783743601	139.13482738626664	141.99999517001024
7.920332117412727	35.92033565290936	28.00000353549663
8.713729249900865	26.713726790118983	17.999997540218118
-0.4625042894640501	9.537499262361536	10.000003551825586
7.060307468672477	66.06031115099205	59.00000368231957
6.852297351871414	115.85230023055504	109.00000287868363
-25.773177936841137	88.22681017203274	113.99998810887388
-4.660867626372209	42.3391281976285	46.999995824000706
-8.53324287956113	126.46675847909819	135.00000135865932
26.487218539921486	118.48721763056858	91.9999990906471
1.1180761640177934	22.118073104706127	20.999996940688334
21.56188640447482	100.56188609638323	78.99999969190841
-0.33828316075880593	113.66170402424319	113.999987185002
-2.3080429647263827	26.69194974773876	28.999992712465144
-0.048244179061583736	25.951761621488174	26.000005800549758
22.076056559213043	119.07606772744921	97.00001116823617
7.402392222882611	144.40239657454924	137.00000435166663
9.923673002543666	24.923674392296107	15.000001389752441
-6.022117382678459	96.97789114115852	103.00000852383698
-1.9592139041142502	35.040784941723075	36.999998845837325
8.921237827330856	122.92123993758895	114.0000021102581
28.750817200580656	128.75081369525992	99.99999649467927
1.051672389752298	22.051674009199274	21.000001619446977
8.326530533828134	62.32652847644022	53.99999794261208
20.027997307580847	92.02800289426665	72.0000055866858
3.1029271486093535	31.1029252015243	27.999998052914947
0.5372581610258749	128.53725431862512	127.99999615759924
0.10330877927594884	14.103305123524478	13.99999634424853
52.35585188964933	129.35584816226037	76.99999627261104
-0.6423293816910984	7.357670121072289	7.999999502763387
10.02576050866196	131.02576079840676	121.0000002897448
25.338928011817615	119.33892531078612	93.99999729896851
6.982732887667652	124.9827283226532	117.99999543498555
7.215592413112233	57.21559158956714	49.99999917645491
-11.223967097686682	119.77603632931434	131.00000342700102
-3.87475405260858	122.12525578781407	126.00000984042265
3.5848341604023233	116.58482857856296	112.99999441816064
-6.096877694392816	3.903127306582377	10.000005000975193
-3.209672435204368	30.790322084111892	33.99999451931626
41.85324215185645	148.85323911408923	106.99999696223279
31.482706619395458	94.48270429658479	62.99999767718933
25.861452019685515	115.86145821587982	90.0000061961943
-3.026853614363773	4.973145890889697	7.99999950525347
-1.1322446962566346	7.867751340034573	8.999996036291208
-6.470572914326283	130.52942159878054	136.99999451310683
1.1225056388889243	59.122501813102474	57.99999617421355
29.87769559739715	147.87769826207543	118.00000266467828
37.34832619021796	126.34832597455753	88.99999978433956
28.604790612690522	144.60478731740523	115.9999967047147
10.733691465069228	125.73368456758493	114.9999931025157
7.379777310466807	143.37978542646442	136.00000811599762
-4.930604361344848	23.06939705936861	28.00000142071346
3.9352103305230344	41.93521476470113	38.000004434178095
4.90645569871694	24.906454347678334	19.999998648961395
-16.975757950246702	68.02423971906512	84.99999766931182
7.456913524917212	62.4569121768663	54.999998651949085
-20.55915204053025	107.4408476688134	127.99999970934365
-2.6285159324130802	134.37148119181646	136.99999712422954
1.4778253451026728	83.47781919603861	81.99999385093594
0.3060786310576873	59.30608536983101	59.00000673877332
27.821150449512146	144.82114887152528	116.99999842201314
-5.500640703510783	14.499357458980398	19.99999816249118
