gaps	p_ruls	g_ruls
1.5202930123506064	43.520293012350606	42.0
-26.594935838424874	147.40506166371853	173.9999975021434
8.83445267734217	94.83445520124641	86.00000252390424
-1.7117125262165587	17.28828203994368	18.99999456616024
-9.754872501108025	55.24512482661709	64.99999732772511
3.2509059763625885	39.25090066841227	35.99999469204968
-41.82488017167364	142.17512950255795	184.0000096742316
9.068689552349497	109.06868508200128	99.99999552965178
-23.50955255085833	124.49044857938068	148.000001130239
-6.285749714238591	24.71424418923624	30.99999390347483
-5.156015826560434	125.84397682402303	130.99999265058347
-6.577701459965766	133.42229431803867	139.99999577800443
2.932678623945492	126.93267924673762	124.00000062279213
11.282735722960041	94.2827414745012	83.00000575154115
-25.43842736251659	125.56158398418609	151.00001134670268
11.475618560955212	112.47562248272015	101.00000392176494
-17.73364124445999	114.26636149735367	132.00000274181366
19.60024639525807	94.60023913094227	74.9999927356842
19.45579970938715	120.45579838762802	100.99999867824087
13.745333176318894	107.74532381157809	93.9999906352592
-26.906379787153725	149.09361692478748	175.9999967119412
2.3264477653631843	16.326443282333088	13.999995516969904
14.749699130989171	129.74970517692466	115.00000604593549
13.534489897232561	95.53448733606686	81.9999974388343
-48.390451301468715	114.60954706162761	162.99999836309632
-0.6032038132369166	102.39679217121068	102.9999959844476
14.024400646147257	77.02439824657966	62.99999760043241
6.708750443364352	135.70875003358242	128.99999959021807
11.744797663913715	111.74479635308458	99.99999868917087
6.98950198020421	121.98950461488045	115.00000263467624
-14.71992350684775	144.28006868255986	158.9999921894076
12.413155446141047	73.41314773971928	60.99999229357823
-14.685967583289681	142.3140290899395	156.9999966732292
10.389099423347915	124.38909705571899	113.99999763237108
8.773005726869314	132.77301131036072	124.0000055834914
2.5583149388627646	3.55831577864285	1.0000008397800855
2.6961962313752394	60.69619098403791	57.99999475266267
-22.7940830354286	151.2059194217729	174.0000024572015
-0.480929146421488	54.51907085357851	55.0
-7.824834051403144	122.17517019902473	130.00000425042788
6.196791873320677	113.19679943272104	107.00000755940036
-13.727888611124314	138.2721137784801	152.00000238960442
-4.403208108520801	62.59679867746823	67.00000678598903
-4.53549554163655	28.46450445836345	33.0
-1.3102830465245745	41.689714496727504	42.99999754325208
-1.5888496307545097	51.41115036924549	53.0
-19.801095174429832	119.19890193434756	138.9999971087774
29.294868327888935	117.29485985485974	87.9999915269708
2.892759902591166	25.89276070352858	23.000000800937414
-10.793249244367445	72.20674316148279	82.99999240585024
14.912632700170974	88.91262977739936	73.99999707722839
-3.5427882817901093	8.457208117911478	11.999996399701587
-7.681989786805673	106.3180078455654	113.99999763237108
-1.8709286709873538	35.12907390528798	37.000002576275335
-20.23024136402296	129.76975622822664	149.9999975922496
-12.38846140284403	136.61153254799422	148.99999395083825
27.448333548540774	135.44833312616993	107.99999957762915
5.056329475041565	57.05632274222668	51.99999326718512
0.08503111361923743	13.085026313531529	12.999995199912291
4.924256810473253	125.92426123290426	121.000004422431
8.108170013550676	73.10817828369551	65.00000827014483
7.10154074013542	86.10154668879719	79.00000594866177
6.857919444684825	91.85791058837268	84.99999114368785
-3.132344524957432	34.867654442300875	37.99999896725831
5.5162218058643475	43.516218792460876	37.99999698659653
2.1082122493974964	48.10821008834708	45.99999783894958
-129.61116203846865	116.38884213830465	246.0000041767733
7.817719374109885	99.81772236715437	92.00000299304449
2.650615756988145	78.65060368600592	75.99998792901778
5.360675065123502	44.36067739821965	39.00000233309615
3.6431178081705298	41.643113140776336	37.999995332605806
-46.95345826902758	139.04655195813655	186.00001022716413
-19.42969356157562	116.5703052842617	135.99999884583733
14.594469930003925	119.59447106542356	105.00000113541964
0.3531630924042588	11.353156330284861	10.999993237880602
-1.3841022520398383	127.61589403922679	128.99999629126663
4.101992801404208	49.101989601345736	44.99999679994153
-0.27961985511072385	115.7203851135844	116.00000496869512
11.468205383512327	104.46819464118147	92.99998925766914
8.214127104697326	47.21413397760301	39.000006872905686
0.8666630583262247	6.8666571895613515	5.999994131235127
-52.283165145827155	140.7168274135266	192.99999255935376
3.4635150670441703	64.463504151944	60.99998908489982
0.1792384888439642	7.179236774981177	6.999998286137213
-19.880439875143082	131.11955406773646	150.99999394287954
5.197155243826444	91.19715489861619	85.99999965478975
1.6616485089583648	104.66165317719427	103.0000046682359
-37.92596691106999	119.07404510458846	157.00001201565846
1.367261396588077	70.3672651544999	69.00000375791183
24.40621737923962	115.40621839914132	91.0000010199017
33.43585105394453	150.43584401314624	116.9999929592017
-67.85450788334663	131.1455000606515	199.00000794399813
-2.2256409006437536	60.77436683176353	63.00000773240728
4.277827081421435	126.27782074930462	121.99999366788319
-73.0147339458525	134.98527606256246	208.00001000841496
-1.3409746392779311	128.65903313826038	130.00000777753831
13.836686700351322	97.83668506779023	83.9999983674389
21.688377141710475	116.68838049520465	95.00000335349418
7.514271756795637	66.51427840791735	59.00000665112171
-15.459142497683871	126.54086325724751	142.00000575493138
