gaps	p_ruls	g_ruls
27.982883640796075	139.98288769631546	112.00000405551938
22.94889755142691	120.94889317048566	97.99999561905875
-1.640476680518674	67.35951695455697	68.99999363507564
-24.119690734315043	57.88031180281854	82.00000253713358
-3.155215891393965	87.84478813191964	91.00000402331361
24.44003066716499	117.44004145730926	93.00001079014427
9.211530342626077	100.21152286224338	90.99999251961731
-0.11984692940126251	94.88016525364509	95.00001218304635
19.772236031779613	130.77224034932345	111.00000431754384
6.534725861418167	102.53471727834955	95.99999141693138
19.866487710464583	116.86649262246195	97.00000491199737
8.306340348680294	132.30634615587576	124.00000580719546
1.5182360506337886	96.51824757419888	95.00001152356509
31.351661890006284	138.35165584337446	106.99999395336818
27.258550101823772	110.25855434159638	83.00000423977261
22.72159401067759	106.7215986867412	84.00000467606361
-8.402294406876194	41.59770326312409	49.99999767000028
2.8093014643301046	30.809304999826736	28.00000353549663
-11.977079289738498	75.02292247455901	87.00000176429751
0.04355974689244135	16.043556118783698	15.999996371891257
24.22498277390895	81.22497517834435	56.9999924044354
28.17289475869066	139.17290026065808	111.00000550196742
9.515764385607952	122.51577385586938	113.00000947026143
1.0540534067029341	21.054054462922892	20.000001056219958
-22.495113224395055	122.504891628727	145.00000485312205
13.578570168459294	132.5785668804005	118.99999671194121
2.40621459938356	68.40622284355777	66.00000824417421
36.65924951418961	133.65924018304509	96.99999066885547
21.998566523197724	111.99856897953651	90.00000245633879
0.41478642029636603	115.41477437599053	114.99998795569417
-0.06061519041506358	7.939384313285046	7.99999950370011
-0.41544740415005776	47.584554817253405	48.00000222140346
17.06826153252848	123.06825632546688	105.9999947929384
2.2669459588836673	9.266952001561634	7.000006042677967
3.8751782119189215	14.875173367385969	10.999995155467047
6.7112686529952725	25.711270436404106	19.000001783408834
2.324083656866719	23.324087853821993	21.000004196955274
12.260799639960027	62.26079546763498	49.99999582767495
-2.890539872618774	139.10945529739146	141.99999517001024
2.602146768777885	30.602150304274517	28.00000353549663
6.102870085151295	24.102867625369413	17.999997540218118
1.9674401357488591	11.967443687574445	10.000003551825586
5.779254854142522	64.7792585364621	59.00000368231957
4.143033826399858	113.14303670508349	109.00000287868363
-20.032948045693644	93.96704006318024	113.99998810887388
-9.089059082913678	37.91093674108703	46.999995824000706
9.414462810748091	144.4144641694074	135.00000135865932
27.285175751153275	119.28517484180037	91.9999990906471
4.893020785386398	25.89301772607473	20.999996940688334
17.093861057522304	96.09386074943072	78.99999969190841
-6.536160156273581	107.46382702872842	113.999987185002
-0.8407401378673001	28.159252574597843	28.999992712465144
1.8062499479632663	27.806255748513024	26.000005800549758
11.308020349991352	108.30803151822752	97.00001116823617
2.4945624530813006	139.49456680474793	137.00000435166663
3.8715518175230272	18.87155320727547	15.000001389752441
-4.402207644238899	98.59780087959808	103.00000852383698
-2.6447241986990093	34.355274647138316	36.999998845837325
2.6719201612222605	116.67192227148035	114.0000021102581
23.01073517642854	123.0107316711078	99.99999649467927
0.8243684741607353	21.824370093607712	21.000001619446977
1.3354526330717817	55.335450575683865	53.99999794261208
10.962255090427306	82.96226067711311	72.0000055866858
3.6876575140194348	31.68765556693438	27.999998052914947
1.8595605958470571	129.8595567534463	127.99999615759924
0.13111739955016333	14.131113743798693	13.99999634424853
57.66529921420155	134.6652954868126	76.99999627261104
0.9082521693327976	8.908251672096185	7.999999502763387
10.835261080610508	131.8352613703553	121.0000002897448
5.22053224746287	99.22052954643138	93.99999729896851
-1.615556738471298	116.38443869651425	117.99999543498555
0.012536953941065576	50.01253613039597	49.99999917645491
-23.04524669083986	107.95475673616116	131.00000342700102
-7.682548807106542	118.3174610333161	126.00000984042265
-8.662976718965467	104.33701769919517	112.99999441816064
-3.552768485178916	6.447236515796277	10.000005000975193
-2.8480918063223726	31.151902712993888	33.99999451931626
46.82011727329521	153.820114235528	106.99999696223279
28.957181741228567	91.9571794184179	62.99999767718933
11.146881047653551	101.14688724384786	90.0000061961943
-0.8562516871798209	7.143747818073649	7.99999950525347
3.560251680573117	12.560247716864325	8.999996036291208
-2.6277458337170287	134.3722486793898	136.99999451310683
6.432661126795438	64.43265730100899	57.99999617421355
24.825917487117437	142.8259201517957	118.00000266467828
29.356357858190762	118.35635764253033	88.99999978433956
27.61682022490683	143.61681692962154	115.9999967047147
-6.361188544792924	108.63880455772278	114.9999931025157
10.557229165450906	146.55723728144852	136.00000811599762
-8.768435192697098	19.231566228016362	28.00000142071346
8.425967594716042	46.42597202889414	38.000004434178095
1.814134654095227	21.81413330305662	19.999998648961395
-18.54947014906685	66.45052752024498	84.99999766931182
0.48233040427919605	55.48232905622828	54.999998651949085
-17.568597601170808	110.43140210817285	127.99999970934365
-2.957522328018513	134.04247479621102	136.99999712422954
-14.572249046433058	67.42774480450288	81.99999385093594
-10.928412769820369	48.07159396895295	59.00000673877332
11.394918028378669	128.3949164503918	116.99999842201314
2.025289563985325	22.025287726476506	19.99999816249118
