gaps	p_ruls	g_ruls
43.219678396867096	155.21968245238648	112.00000405551938
33.0045180497664	131.00451366882515	97.99999561905875
2.3003006546069287	71.30029428968257	68.99999363507564
-12.310112447978895	69.68989008915469	82.00000253713358
-4.412527661355966	86.58747636195764	91.00000402331361
22.583896659682836	115.58390744982711	93.00001079014427
15.648730382830252	106.64872290244756	90.99999251961731
-9.08172725706146	85.91828492598489	95.00001218304635
21.333275351635933	132.33327966917977	111.00000431754384
10.781977291349563	106.78196870828094	95.99999141693138
19.429355513193343	116.42936042519071	97.00000491199737
11.400661194191514	135.40066700138698	124.00000580719546
4.3041460404324425	99.30415756399753	95.00001152356509
25.050067115284804	132.05006106865298	106.99999395336818
34.54901401084459	117.5490182506172	83.00000423977261
30.460157694577504	114.46016237064111	84.00000467606361
-8.91185529929632	41.08814237070396	49.99999767000028
3.5671068159401216	31.567110351436753	28.00000353549663
-10.88792396880271	76.1120777954948	87.00000176429751
-4.2438456523354375	11.75615071955582	15.999996371891257
25.88158852985177	82.88158093428717	56.9999924044354
26.933427396936082	137.9334328989035	111.00000550196742
8.811254297720637	121.81126376798207	113.00000947026143
0.4435951519885464	20.443596208208504	20.000001056219958
-9.04266489222951	135.95733996089254	145.00000485312205
21.773682289137668	140.77367900107888	118.99999671194121
4.314023404869374	70.31403164904359	66.00000824417421
29.760778606288312	126.76076927514379	96.99999066885547
12.01123686681808	102.01123932315687	90.00000245633879
-12.688755799267057	102.31123215642711	114.99998795569417
-0.3994511507310392	7.600548352969071	7.99999950370011
0.07750890912274144	48.077511130526204	48.00000222140346
20.547159011463293	126.54715380440169	105.9999947929384
-0.3721294777125763	6.627876564965391	7.000006042677967
-0.6275085210463089	10.372486634420738	10.999995155467047
1.6154750872599095	20.615476870668743	19.000001783408834
3.2093364421839965	24.20934063913927	21.000004196955274
11.184516608007499	61.18451243568245	49.99999582767495
4.576691075238216	146.57668624524845	141.99999517001024
1.3800638334244866	29.380067368921118	28.00000353549663
5.50686939154707	23.506866931765188	17.999997540218118
0.3985682377766011	10.398571789602187	10.000003551825586
5.051203003101307	64.05120668542088	59.00000368231957
15.494644614599196	124.49464749328283	109.00000287868363
-26.530260951674933	87.46972715719895	113.99998810887388
-8.191659040799038	38.80833678320167	46.999995824000706
20.30831093394906	155.30831229260838	135.00000135865932
27.704031540101	119.7040306307481	91.9999990906471
4.586764083587809	25.586761024276143	20.999996940688334
27.954856041763435	106.95485573367185	78.99999969190841
2.3684447582737107	116.36843194327571	113.999987185002
-1.5208208088661195	27.479171903599024	28.999992712465144
0.8554461343819355	26.855451934931693	26.000005800549758
21.199887592263366	118.19989876049954	97.00001116823617
-0.6714801527691066	136.32852419889753	137.00000435166663
1.3973806389355445	16.397382028687986	15.000001389752441
-19.013312586269706	83.98669593756728	103.00000852383698
-4.293630290263735	32.70636855557359	36.999998845837325
13.140098285318459	127.14010039557655	114.0000021102581
11.645200398621881	111.64519689330115	99.99999649467927
0.12156485999321376	21.12156647944019	21.000001619446977
2.0886255327027357	56.08862347531482	53.99999794261208
1.9172138448144267	73.91721943150023	72.0000055866858
1.596743735042594	29.59674178795754	27.999998052914947
9.61772039376146	137.6177165513607	127.99999615759924
-0.5626498330580034	13.437346511190526	13.99999634424853
62.30541030018361	139.30540657279465	76.99999627261104
-0.08995054444397965	7.910048958319408	7.999999502763387
16.76475362878483	137.76475391852964	121.0000002897448
2.5967088446865603	96.59670614365507	93.99999729896851
9.83338948084915	127.8333849158347	117.99999543498555
0.521994581570965	50.52199375802587	49.99999917645491
-12.99965861893591	118.00034480806511	131.00000342700102
-22.580470751512934	103.41953908890972	126.00000984042265
-7.776742085787504	105.22325233237314	112.99999441816064
-4.269172333605582	5.7308326673696115	10.000005000975193
-7.299650077584914	26.700344441731346	33.99999451931626
47.19008771583438	154.19008467806717	106.99999696223279
26.625991283707634	89.62598896089696	62.99999767718933
3.5548639974957723	93.55487019369008	90.0000061961943
-2.109913653201261	5.890085852052209	7.99999950525347
-1.1908813674413068	7.809114668849901	8.999996036291208
-2.5427745257873084	134.45721998731952	136.99999451310683
1.5744330974605703	59.57442927167412	57.99999617421355
32.194863228430165	150.19486589310844	118.00000266467828
15.046702800849971	104.04670258518954	88.99999978433956
26.971771524427965	142.97176822914267	115.9999967047147
-6.280006399298372	108.71998670321733	114.9999931025157
-16.957552830655345	119.04245528534227	136.00000811599762
-8.193578770668353	19.806422650045107	28.00000142071346
5.342517631927592	43.34252206610569	38.000004434178095
0.10158919551008694	20.10158784447148	19.999998648961395
-26.777313976874836	58.22268369243699	84.99999766931182
-4.910938244539636	50.08906040740945	54.999998651949085
-11.088110869080651	116.911888840263	127.99999970934365
10.460763632020218	147.46076075624975	136.99999712422954
-4.259531885673994	77.74046196526194	81.99999385093594
-5.462228753503496	53.53777798526983	59.00000673877332
23.662661197874684	140.66265961988782	116.99999842201314
0.3457589915624908	20.345757154053672	19.99999816249118
