gaps	p_ruls	g_ruls
59.4686942780352	171.46869833355458	112.00000405551938
43.03842291348988	141.03841853254863	97.99999561905875
-25.053065962777737	43.9469276722979	68.99999363507564
-26.775372491602468	55.224630045531114	82.00000253713358
-11.81173390118036	79.18827012213325	91.00000402331361
11.051177928166055	104.05118871831033	93.00001079014427
2.5111604977869035	93.51115301740421	90.99999251961731
-10.261002539064663	84.73900964398169	95.00001218304635
5.716499383050035	116.71650370059388	111.00000431754384
-0.2888992291743193	95.71109218775706	95.99999141693138
9.325893569591472	106.32589848158884	97.00000491199737
2.944289789523509	126.94429559671897	124.00000580719546
-5.806932474965947	89.19307904859915	95.00001152356509
15.261441036724761	122.26143499009294	106.99999395336818
17.819534616038936	100.81953885581154	83.00000423977261
6.0976056754979595	90.09761035156157	84.00000467606361
-6.20806925044343	43.791928419556854	49.99999767000028
3.609974041862216	31.609977577358848	28.00000353549663
-15.974583470938228	71.02541829335928	87.00000176429751
-1.697113792662634	14.302882579228623	15.999996371891257
19.4409807816333	76.4409731860687	56.9999924044354
8.028682978822673	119.0286884807901	111.00000550196742
-22.310314102731468	90.68969536752996	113.00000947026143
3.5228969130296264	23.522897969249584	20.000001056219958
-22.298391796046303	122.70161305707575	145.00000485312205
-10.011465240406665	108.98853147153454	118.99999671194121
0.7696836484961693	66.76969189267038	66.00000824417421
0.2571160476377372	97.25710671649321	96.99999066885547
4.769601024183089	94.76960348052188	90.00000245633879
-22.312917470959036	92.68707048473513	114.99998795569417
2.6643574668958934	10.664356970596003	7.99999950370011
3.246606898757449	51.24660912016091	48.00000222140346
5.7803393282808315	111.78033412121923	105.9999947929384
1.9943420608617828	8.99434810353975	7.000006042677967
-1.420608816172745	9.579386339294302	10.999995155467047
2.9427873702719864	21.94278915368082	19.000001783408834
2.1492500240250934	23.149254220980367	21.000004196955274
4.427394220909804	54.427390048584755	49.99999582767495
-23.599966456063356	118.40002871394688	141.99999517001024
4.761125004516089	32.76112854001272	28.00000353549663
10.643785825256401	28.64378336547452	17.999997540218118
7.133570518441132	17.133574070266718	10.000003551825586
-2.706237043948846	56.29376663837073	59.00000368231957
-10.818947047782927	98.1810558309007	109.00000287868363
-48.3992858168252	65.60070229204868	113.99998810887388
-5.868120477254848	41.13187534674586	46.999995824000706
-34.25546823501804	100.74453312364128	135.00000135865932
6.8610502341544475	98.86104932480154	91.9999990906471
8.183524797825555	29.18352173851389	20.999996940688334
10.703001445428953	89.70300113733737	78.99999969190841
-25.666965883312656	88.33302130168934	113.999987185002
2.7071529954619393	31.707145707927083	28.999992712465144
1.3246245047984075	27.324630305348165	26.000005800549758
-8.192478514402978	88.80753265383319	97.00001116823617
-38.59136030951794	98.4086440421487	137.00000435166663
8.816515882846602	23.816517272599043	15.000001389752441
-23.82901324684022	79.17099527699676	103.00000852383698
6.5833844481892925	43.58338329402662	36.999998845837325
-24.76309554147528	89.23690656878281	114.0000021102581
-5.060918330109729	94.93907816456954	99.99999649467927
7.25324412051603	28.253245739963006	21.000001619446977
5.567804003842923	59.567801946455006	53.99999794261208
-10.365950633694837	61.634054952990965	72.0000055866858
4.759605805872724	32.75960385878767	27.999998052914947
-36.78433928202915	91.21565687557009	127.99999615759924
3.1696123607287348	17.169608704977264	13.99999634424853
23.50566071199634	100.50565698460738	76.99999627261104
2.876286136106984	10.876285638870371	7.999999502763387
-8.749280671613093	112.25071961813171	121.0000002897448
-22.002153184494716	71.99784411447379	93.99999729896851
-10.69690489491606	107.30309054006949	117.99999543498555
-7.936617851137868	42.06338132531704	49.99999917645491
-39.44769047015072	91.5523129568503	131.00000342700102
-36.973379456358686	89.02663038406396	126.00000984042265
-17.965287813658705	95.03470660450193	112.99999441816064
-1.9731334194767385	8.026871581498455	10.000005000975193
-8.527805584063572	25.47218893525269	33.99999451931626
5.676430007146223	112.67642696937901	106.99999696223279
6.300004503697437	69.30000218088676	62.99999767718933
-3.1661470468428945	86.83385914935141	90.0000061961943
0.5224099176967627	8.522409422950233	7.99999950525347
1.372487624875788	10.372483661166996	8.999996036291208
-40.85952285226202	96.14047166084481	136.99999451310683
-7.8298848359033855	50.170111338310164	57.99999617421355
10.833535842929024	128.8335385076073	118.00000266467828
-11.064227904412348	77.93577187992722	88.99999978433956
4.296938640722715	120.29693534543742	115.9999967047147
5.379684724424436	120.37967782694014	114.9999931025157
-30.994109630124683	105.00589848587293	136.00000811599762
-5.507049344836531	22.49295207587693	28.00000142071346
2.894504521689157	40.89450895586725	38.000004434178095
2.1895581585947923	22.189556807556187	19.999998648961395
-21.639293768041057	63.36070390127077	84.99999766931182
-13.104735952784921	41.895262699164164	54.999998651949085
-53.43660161106095	74.5633980982827	127.99999970934365
-33.831998138236656	103.16799898599288	136.99999712422954
-7.840610480950232	74.1593833699857	81.99999385093594
-4.793970458085397	54.206036280687925	59.00000673877332
-4.561333030981757	112.43866539103138	116.99999842201314
4.943925804776427	24.943923967267608	19.99999816249118
