gaps	p_ruls	g_ruls
4.680049433733956	46.680049433733956	42.0
-22.005492800608693	151.9945047015347	173.9999975021434
26.13228304399749	112.13228556790173	86.00000252390424
0.5210673850704097	19.52106195123065	18.99999456616024
-5.349985487727906	59.650011839997205	64.99999732772511
8.190274115740635	44.19026880779032	35.99999469204968
-47.22423135114798	136.7757783230836	184.0000096742316
29.10717679982602	129.1071723294778	99.99999552965178
5.430087959076644	153.43008908931566	148.000001130239
-5.1115492593488625	25.88844464412597	30.99999390347483
3.633258624192962	134.63325127477643	130.99999265058347
17.773114355265164	157.7731101332696	139.99999577800443
40.32464704952622	164.32464767231835	124.00000062279213
8.07163803759542	91.07164378913657	83.00000575154115
-8.43154946569149	142.5684618810112	151.00001134670268
17.50659705412116	118.5066009758861	101.00000392176494
-19.723282506285784	112.27672023552788	132.00000274181366
25.067503205136944	100.06749594082115	74.9999927356842
31.398382931346077	132.39838160958695	100.99999867824087
27.666934488755743	121.66692512401494	93.9999906352592
-9.852136343690972	166.14786036825024	175.9999967119412
-1.7942617072483245	12.205733809721579	13.999995516969904
25.967142943237747	140.96714898917324	115.00000604593549
35.24446139439871	117.24445883323301	81.9999974388343
-25.369075081023567	137.63092328207276	162.99999836309632
19.885702511380856	122.88569849582845	102.9999959844476
17.889172036677223	80.88916963710963	62.99999760043241
35.838471242961134	164.8384708331792	128.99999959021807
31.39654178257379	131.39654047174466	99.99999868917087
27.03764080463864	142.03764343931488	115.00000263467624
12.317397121638834	171.31738931104644	158.9999921894076
15.237059489078746	76.23705178265698	60.99999229357823
27.089925920370774	184.08992259359997	156.9999966732292
35.11081501703558	149.11081264940665	113.99999763237108
31.93307556153613	155.93308114502753	124.0000055834914
3.7049979069250014	4.704998746705087	1.0000008397800855
3.432106382886957	61.43210113554963	57.99999475266267
-2.1514621681473898	171.8485402890541	174.0000024572015
5.555148103600004	60.555148103600004	55.0
16.719445546809965	146.71944979723784	130.00000425042788
16.016723071891448	123.01673063129181	107.00000755940036
15.7653509372916	167.76535332689602	152.00000238960442
-10.30214813532811	56.69785865066092	67.00000678598903
-6.120991705960279	26.87900829403972	33.0
0.2611362200555618	43.26113376330764	42.99999754325208
-3.3170997207840003	49.682900279216	53.0
-18.562089966274158	120.43790714250324	138.9999971087774
33.81156827650403	121.81155980347484	87.9999915269708
3.366478189454398	26.366478990391812	23.000000800937414
-7.591396197876946	75.40859620797329	82.99999240585024
22.84827291626766	96.84826999349605	73.99999707722839
-4.0570018896111435	7.942994510090443	11.999996399701587
-8.338539164184965	105.66145846818611	113.99999763237108
0.11776507388117352	37.11776765015651	37.000002576275335
-9.419181171720368	140.58081642052923	149.9999975922496
-22.689079682249883	126.31091426858836	148.99999395083825
51.45027268973561	159.45027226736477	107.99999957762915
8.98929423253594	60.98928749972106	51.99999326718512
1.5573055828997724	14.557300782812064	12.999995199912291
9.322165815967594	130.3221702383986	121.000004422431
14.418665510327884	79.41867378047272	65.00000827014483
21.10093088922227	100.10093683788403	79.00000594866177
31.612828803495177	116.61281994718303	84.99999114368785
-6.188465490980832	31.811533476277475	37.99999896725831
5.395520276552531	43.39551726314906	37.99999698659653
1.5375758538661728	47.537573692815755	45.99999783894958
-116.49359130147977	129.50641287529353	246.0000041767733
17.188358946330823	109.18836193937531	92.00000299304449
12.403689780447621	88.4036777094654	75.99998792901778
5.73825586075742	44.73825819385357	39.00000233309615
6.3302228108434235	44.33021814344923	37.999995332605806
-35.052323688385115	150.947686538779	186.00001022716413
-16.392278118167894	119.60772072766943	135.99999884583733
27.92688760065539	132.92688873607503	105.00000113541964
2.0812954124751	13.081288650355702	10.999993237880602
6.579227662974489	135.57922395424112	128.99999629126663
3.415576036231556	48.415572836173084	44.99999679994153
1.1301634976789217	117.13016846637404	116.00000496869512
23.847413734781867	116.84740299245101	92.99998925766914
11.477929527393542	50.47793640029923	39.000006872905686
4.446783863932808	10.446777995167935	5.999994131235127
-36.04312817169719	156.95686438765657	192.99999255935376
4.434510074143702	65.43449915904353	60.99998908489982
5.425136384583254	12.425134670720468	6.999998286137213
-6.022071727707697	144.97792221517184	150.99999394287954
10.272831078437832	96.27283073322758	85.99999965478975
4.143772960492612	107.14377762872851	103.0000046682359
-25.859176562313195	131.14083545334526	157.00001201565846
7.265743552984276	76.2657473108961	69.00000375791183
42.40162383523099	133.4016248551327	91.0000010199017
56.37688334556731	173.376876304769	116.9999929592017
-45.97613633973623	153.0238716042619	199.00000794399813
7.390051474849258	70.39005920725654	63.00000773240728
17.488219882018825	139.488213549902	121.99999366788319
-61.65653030204058	146.34347970637438	208.00001000841496
12.036631214556053	142.03663899209437	130.00000777753831
32.78590948392613	116.78590785136504	83.9999983674389
34.587087320848525	129.5870906743427	95.00000335349418
14.538982061993721	73.53898871311543	59.00000665112171
0.6618212895635907	142.66182704449497	142.00000575493138
