gaps	p_ruls	g_ruls
1.047080696714147	43.04708069671415	42.0
-34.678884258956174	139.32111324318723	173.9999975021434
8.660599607764652	94.6606021316689	86.00000252390424
-0.5289960697642186	18.47099849639602	18.99999456616024
-7.575655131254791	57.42434219647032	64.99999732772511
4.204984009012833	40.204978701062515	35.99999469204968
-45.081216250627165	138.91879342360443	184.0000096742316
11.415710804339454	111.41570633399124	99.99999552965178
-23.228389210643172	124.77161191959584	148.000001130239
-5.322307386413399	25.67768651706143	30.99999390347483
-9.14562790524937	121.8543647453341	130.99999265058347
-10.43085955360425	129.56913622440018	139.99999577800443
0.6942931745645922	124.69429379735672	124.00000062279213
8.545451258520046	91.5454570100612	83.00000575154115
-28.695854651069368	122.30415669563331	151.00001134670268
6.43535391384097	107.43535783560591	101.00000392176494
-22.0150222092158	109.98498053259786	132.00000274181366
12.479336529887547	87.47932926557175	74.9999927356842
15.141460216244383	116.14145889448525	100.99999867824087
12.393989187125584	106.39397982238478	93.9999906352592
-32.97775040864573	143.02224630329547	175.9999967119412
1.0050116474774597	15.005007164447363	13.999995516969904
9.24084512799115	124.24085117392664	115.00000604593549
14.440431675805883	96.44042911464018	81.9999974388343
-40.85545013619793	122.1445482268984	162.99999836309632
-1.129217137017946	101.87077884742965	102.9999959844476
5.831149573623179	68.83114717405559	62.99999760043241
-1.5474699659921782	127.45252962422589	128.99999959021807
10.356141444029163	110.35614013320003	99.99999868917087
1.7331021317067155	116.73310476638295	115.00000263467624
-24.469109522526907	134.5308826668807	158.9999921894076
4.6584294119449225	65.65842170552315	60.99999229357823
-27.305160322658708	129.69483635057048	156.9999966732292
8.085313159082915	122.08531079145399	113.99999763237108
-4.348732783538395	119.651272799953	124.0000055834914
3.5082915026473813	4.508292342427467	1.0000008397800855
0.6465849927344323	58.646579745397105	57.99999475266267
-33.55244397733816	140.44755847986335	174.0000024572015
-5.774331304350341	49.22566869564966	55.0
-10.66612371096818	119.3338805394597	130.00000425042788
-0.3224357128351585	106.6775718465652	107.00000755940036
-25.795111622455494	126.20489076714892	152.00000238960442
-8.965517503311219	58.03448928267781	67.00000678598903
-5.448106754241536	27.551893245758464	33.0
-2.8750778240911075	40.12491971916097	42.99999754325208
-1.1897572977734683	51.81024270222653	53.0
-24.032475094138334	114.96752201463906	138.9999971087774
24.377672349477564	112.37766387644837	87.9999915269708
3.123771204507648	26.123772005445062	23.000000800937414
-14.619610528895265	68.38038187695497	82.99999240585024
12.371118177010203	86.37111525423859	73.99999707722839
-4.425612669815223	7.574383729886364	11.999996399701587
-15.030040510755185	98.96995712161589	113.99999763237108
-3.5233034542718826	33.47669912200345	37.000002576275335
-25.41450055458958	124.58549703766002	149.9999975922496
-24.40728013647012	124.59271381436812	148.99999395083825
23.081447501091418	131.08144707872057	107.99999957762915
3.789963690800789	55.78995695798591	51.99999326718512
-0.5175178287272502	12.482477371185041	12.999995199912291
-2.5760270841582837	118.42397733827272	121.000004422431
7.326804392745345	72.32681266289018	65.00000827014483
5.038601136077773	84.03860708473954	79.00000594866177
16.981775207031887	101.98176635071974	84.99999114368785
-6.13441303981449	31.865585927443817	37.99999896725831
1.1040456549983162	39.104042641594845	37.99999698659653
-2.4261097794011732	43.57388805954841	45.99999783894958
-127.02844537703868	118.97155879973462	246.0000041767733
-4.012212579798955	87.98779041324553	92.00000299304449
-1.0532730156011212	74.94671491341666	75.99998792901778
1.7227615803780054	40.722763913474154	39.00000233309615
1.9706741282448377	39.970669460850644	37.999995332605806
-53.98526348505712	132.014746742107	186.00001022716413
-27.68390397704553	108.3160948687918	135.99999884583733
13.345971926851746	118.34597306227138	105.00000113541964
0.052159901143227216	11.05215313902383	10.999993237880602
-13.57148738823301	115.42850890303362	128.99999629126663
0.770713571472669	45.7707103714142	44.99999679994153
-7.317744221597366	108.68226074709776	116.00000496869512
5.364288795025203	98.36427805269435	92.99998925766914
4.165297974195823	43.16530484710151	39.000006872905686
2.068187277749985	8.068181408985112	5.999994131235127
-59.82456363609586	133.1754289232579	192.99999255935376
3.0039465675776	64.00393565247742	60.99998908489982
1.8377216622039327	8.837719948341146	6.999998286137213
-26.26994824537462	124.73004569750492	150.99999394287954
-0.6877556136801672	85.31224404110958	85.99999965478975
-2.0227035632758827	100.97730110496002	103.0000046682359
-39.860145128145064	117.13986688751339	157.00001201565846
-1.0842654257086508	67.91573833220318	69.00000375791183
24.31035779236646	115.31035881226816	91.0000010199017
13.566885405956924	130.56687836515863	116.9999929592017
-70.11594313097731	128.8840648130208	199.00000794399813
-2.6436453674042184	60.356362365003065	63.00000773240728
3.704874943551772	125.70486861143496	121.99999366788319
-78.56972470814054	129.43028530027442	208.00001000841496
-6.192827764382685	123.80718001315563	130.00000777753831
5.343599411147665	89.34359777858657	83.9999983674389
15.806410649680544	110.80641400317472	95.00000335349418
2.1748306832741378	61.174837334395846	59.00000665112171
-22.81506373006394	119.18494202486744	142.00000575493138
