gaps	p_ruls	g_ruls
53.62812703779127	165.62813109331066	112.00000405551938
52.046201284199014	150.04619690325777	97.99999561905875
0.7138242972062301	69.71381793228187	68.99999363507564
-11.177693067425054	70.82230946970853	82.00000253713358
8.31301565581893	99.31301967913254	91.00000402331361
37.105491943866156	130.10550273401043	93.00001079014427
12.932796493104547	103.93278901272186	90.99999251961731
3.9886500856930525	98.9886622687394	95.00001218304635
25.950044192781462	136.9500485103253	111.00000431754384
13.095858321986043	109.09584973891742	95.99999141693138
33.61760927758249	130.61761418957985	97.00000491199737
17.46559591612271	141.46560172331817	124.00000580719546
5.285291919095471	100.28530344266056	95.00001152356509
31.79271990430263	138.7927138576708	106.99999395336818
35.76633467182762	118.76633891160023	83.00000423977261
34.00410193410744	118.00410661017105	84.00000467606361
-6.956177590015585	43.0438200799847	49.99999767000028
5.205798000136497	33.20580153563313	28.00000353549663
-11.22607260848514	75.77392915581237	87.00000176429751
1.4496507070929283	17.449647078984185	15.999996371891257
25.568533962631136	82.56852636706654	56.9999924044354
32.815580295384365	143.8155857973518	111.00000550196742
12.0550538632138	125.05506333347523	113.00000947026143
2.7233701714168888	22.723371227636846	20.000001056219958
-5.406106906144345	139.5938979469777	145.00000485312205
23.791468545109097	142.7914652570503	118.99999671194121
4.223369230983138	70.22337747515735	66.00000824417421
32.97995720186603	129.9799478707215	96.99999066885547
22.879002657414503	112.8790051137533	90.00000245633879
1.136729307871633	116.1367172635658	114.99998795569417
2.6099894003101554	10.609988904010265	7.99999950370011
-0.5374140873764475	47.462588134027015	48.00000222140346
21.806063337670707	127.8060581306091	105.9999947929384
2.2613764162304335	9.2613824589084	7.000006042677967
0.8197835789463568	11.819778734413404	10.999995155467047
5.624406173018343	24.624407956427177	19.000001783408834
4.549583339693072	25.549587536648346	21.000004196955274
15.203518972840783	65.20351480051573	49.99999582767495
8.058009409883539	150.05800457989378	141.99999517001024
6.412509072755768	34.4125126082524	28.00000353549663
9.420190919676628	27.420188459894746	17.999997540218118
3.8104809530435944	13.81048450486918	10.000003551825586
8.565472496296792	67.56547617861636	59.00000368231957
4.7863723558848505	113.78637523456848	109.00000287868363
-27.548880399274907	86.45110770959897	113.99998810887388
-2.8306399340633277	44.16935588993738	46.999995824000706
13.138597661043775	148.1385990197031	135.00000135865932
38.94406671648346	130.94406580713056	91.9999990906471
14.551239046903618	35.55123598759195	20.999996940688334
28.112516668574813	107.11251636048323	78.99999969190841
-3.7858892364816654	110.21409794852033	113.999987185002
1.9553657452680682	30.95535845773321	28.999992712465144
2.345621691448031	28.34562749199779	26.000005800549758
18.888310497331076	115.88832166556725	97.00001116823617
8.061577044517946	145.06158139618458	137.00000435166663
4.249769192226665	19.249770581979107	15.000001389752441
-14.912652644337896	88.08735587949909	103.00000852383698
-1.1653845022868836	35.83461434355044	36.999998845837325
12.052746364865527	126.05274847512362	114.0000021102581
14.8046981649737	114.80469465965297	99.99999649467927
3.021435452712069	24.021437072159046	21.000001619446977
5.689902262828355	59.68990020544044	53.99999794261208
5.360880217165288	77.36088580385109	72.0000055866858
5.014389886274358	33.014387939189305	27.999998052914947
1.9583382793455257	129.95833443694477	127.99999615759924
4.4341625910916775	18.434158935340207	13.99999634424853
55.67526408318645	132.6752603557975	76.99999627261104
2.4764397697609866	10.476439272524374	7.999999502763387
8.816124677754061	129.81612496749887	121.0000002897448
-3.4062180019903963	90.59377929697811	93.99999729896851
7.341638271600203	125.34163370658575	117.99999543498555
-0.5062690684657412	49.493730107989165	49.99999917645491
-11.579112272514408	119.42089115448661	131.00000342700102
-9.620881684398313	116.37912815602434	126.00000984042265
-6.416661293504717	106.58333312465592	112.99999441816064
-2.684981647941271	7.315023353033922	10.000005000975193
-6.996947212522542	27.003047306793718	33.99999451931626
44.05058819124105	151.05058515347383	106.99999696223279
22.637334507425038	85.63733218461437	62.99999767718933
13.583572852780662	103.58357904897497	90.0000061961943
0.06495277324449944	8.06495227849797	7.99999950525347
1.7893918225019547	10.789387858793162	8.999996036291208
-7.940796756594466	129.05919775651236	136.99999451310683
2.889615833694279	60.88961200790783	57.99999617421355
22.90885007744197	140.90885274212025	118.00000266467828
20.54406317333047	109.54406295767004	88.99999978433956
22.30330804191368	138.30330474662838	115.9999967047147
-5.8037141522358695	109.19627895027983	114.9999931025157
-22.421000156397326	113.57900795960029	136.00000811599762
-3.817426720559695	24.182574700153765	28.00000142071346
2.182964001039579	40.182968435217674	38.000004434178095
3.434246011916315	23.43424466087771	19.999998648961395
-28.304708870357047	56.69528879895478	84.99999766931182
-3.4384554669066176	51.56154318504247	54.999998651949085
-23.427508463988346	104.57249124535531	127.99999970934365
9.246060696615217	146.24605782084475	136.99999712422954
-4.627948552956099	77.37204529797984	81.99999385093594
-1.6740760289598313	57.32593070981349	59.00000673877332
23.797578538102925	140.79757696011606	116.99999842201314
5.362344872636726	25.362343035127907	19.99999816249118
