gaps	p_ruls	g_ruls
2.4028940479050505	44.40289404790505	42.0
-23.996307828187696	150.0036896739557	173.9999975021434
18.213641670840246	104.21364419474449	86.00000252390424
2.4784209948381886	21.478415560998428	18.99999456616024
-3.0265790333996847	61.97341829432543	64.99999732772511
4.765782888286054	40.76577758033574	35.99999469204968
-54.516586224338255	129.48342344989334	184.0000096742316
15.205108441777753	115.20510397142954	99.99999552965178
-5.2054691111094655	142.79453201912955	148.000001130239
-2.9171528621455423	28.08284104132929	30.99999390347483
-5.045039751321212	125.95495289926225	130.99999265058347
3.8669692589704425	143.86696503697488	139.99999577800443
21.75640084673401	145.75640146952614	124.00000062279213
-1.1447772810947185	81.85522847044643	83.00000575154115
-9.091677944908923	141.90833340179375	151.00001134670268
6.301676628285094	107.30168055005004	101.00000392176494
-21.36306761917436	110.6369351226393	132.00000274181366
24.758442450362082	99.75843518604628	74.9999927356842
31.47461704822973	132.4746157264706	100.99999867824087
16.054702202719312	110.05469283797851	93.9999906352592
-12.78209279850364	163.21790391343757	175.9999967119412
1.1217431923518575	15.121738709321761	13.999995516969904
18.494221487134126	133.49422753306962	115.00000604593549
17.156983871606258	99.15698131044056	81.9999974388343
-32.74105650566855	130.25894185742777	162.99999836309632
11.380766018678571	114.38076200312616	102.9999959844476
16.905331179661005	79.90532878009341	62.99999760043241
22.22033582283396	151.22033541305203	128.99999959021807
23.439357454379206	123.43935614355007	99.99999868917087
20.970320384412645	135.97032301908888	115.00000263467624
1.8899709252278	160.8899631146354	158.9999921894076
4.80807175150872	65.80806404508695	60.99999229357823
8.528636004621262	165.52863267785045	156.9999966732292
30.453491115895446	144.45348874826652	113.99999763237108
17.959015946412535	141.95902152990394	124.0000055834914
3.3757882114273627	4.375789051207448	1.0000008397800855
-2.0524945634025755	55.9475001892601	57.99999475266267
-6.164905766742038	167.83509669045947	174.0000024572015
-3.656293326597364	51.343706673402636	55.0
9.867636234172494	139.86764048460037	130.00000425042788
12.6352160368115	119.63522359621186	107.00000755940036
-9.224838434195561	142.77516395540886	152.00000238960442
-11.221900564159938	55.77810622182909	67.00000678598903
-3.9405547758452713	29.05944522415473	33.0
-0.8717846636532443	42.128212879598834	42.99999754325208
0.6934721308255689	53.69347213082557	53.0
-21.668017837916807	117.33197927086059	138.9999971087774
26.091150626378237	114.09114215334904	87.9999915269708
4.93868231944154	27.938683120378954	23.000000800937414
-8.882132441766743	74.1178599640835	82.99999240585024
17.395134264413997	91.39513134164238	73.99999707722839
-1.1792747148796536	10.820721684821933	11.999996399701587
-11.652984184044698	102.34701344832638	113.99999763237108
3.08170464781972	40.081707224095055	37.000002576275335
-19.21537461767241	130.7846229745772	149.9999975922496
-28.164363844430312	120.83563010640793	148.99999395083825
42.97306175753002	150.97306133515917	107.99999957762915
7.985232996672863	59.98522626385798	51.99999326718512
4.307029501118478	17.30702470103077	12.999995199912291
2.761073831657569	123.76107825408857	121.000004422431
10.635374376810859	75.63538264695569	65.00000827014483
13.826926897265224	92.82693284592699	79.00000594866177
29.377999235449863	114.37799037913771	84.99999114368785
-5.0460567300877415	32.953942237170565	37.99999896725831
1.421152160788779	39.42114914738531	37.99999698659653
-2.0292230742217328	43.97077476472785	45.99999783894958
-126.0371695929721	119.9628345838012	246.0000041767733
3.664347976817254	95.66435096986174	92.00000299304449
-0.942567919237149	75.05742000978063	75.99998792901778
4.005560817080095	43.00556315017624	39.00000233309615
3.909323099379492	41.9093184319853	37.999995332605806
-44.260676991489305	141.73933323567482	186.00001022716413
-32.763514552526544	103.23648429331078	135.99999884583733
20.097398627514934	125.09739976293457	105.00000113541964
3.621294222225629	14.621287460106231	10.999993237880602
1.2817042739813758	130.281700565248	128.99999629126663
1.474752406091909	46.47474920603344	44.99999679994153
4.449406194169143	120.44941116286427	116.00000496869512
20.384599423882293	113.38458868155143	92.99998925766914
6.9231146088085325	45.92312148171422	39.000006872905686
4.86403809859101	10.864032229826137	5.999994131235127
-36.888790501862616	156.11120205749114	192.99999255935376
3.0232844370882503	64.02327352198807	60.99998908489982
3.4408473146755227	10.440845600812736	6.999998286137213
-19.120612794843225	131.87938114803632	150.99999394287954
-10.304498635523828	75.69550101926592	85.99999965478975
-9.526376638998158	93.47362802923774	103.0000046682359
-35.16511182258145	121.834900193077	157.00001201565846
-1.8510199203314528	67.14898383758037	69.00000375791183
30.129187787212146	121.12918880711385	91.0000010199017
38.21427050851483	155.21426346771653	116.9999929592017
-60.80254107298248	138.19746687101565	199.00000794399813
3.5832521230013015	66.58325985540858	63.00000773240728
10.439220481114887	132.43921414899808	121.99999366788319
-67.76684139241172	140.23316861600324	208.00001000841496
16.101814975831417	146.10182275336973	130.00000777753831
30.499103855588174	114.49910222302708	83.9999983674389
29.0545533843125	124.05455673780668	95.00000335349418
9.278083716948345	68.27809036807005	59.00000665112171
-7.479386541460059	134.52061921347132	142.00000575493138
