gaps	p_ruls	g_ruls
40.90714592989889	152.90714998541827	112.00000405551938
40.94967374204137	138.94966936110012	97.99999561905875
-22.47421440903392	46.52577922604172	68.99999363507564
-14.919142314838012	67.08086022229557	82.00000253713358
3.4401569170846926	94.4401609403983	91.00000402331361
43.24984866626531	136.24985945640958	93.00001079014427
25.248176060069113	116.24816857968642	90.99999251961731
19.87315750128147	114.87316968432782	95.00001218304635
30.325631173825627	141.32563549136947	111.00000431754384
32.08130135467627	128.08129277160765	95.99999141693138
33.151916711051115	130.15192162304848	97.00000491199737
38.16724421011918	162.16725001731464	124.00000580719546
15.174670063487156	110.17468158705225	95.00001152356509
33.53530578460084	140.535299737969	106.99999395336818
42.59971293495343	125.59971717472604	83.00000423977261
26.14278820140052	110.14279287746413	84.00000467606361
-0.7655379725662215	49.23445969743406	49.99999767000028
9.039693354763244	37.039696890259876	28.00000353549663
6.437744394441069	93.43774615873858	87.00000176429751
-7.2375707510254585	8.762425620865798	15.999996371891257
41.264400139163456	98.26439254359886	56.9999924044354
30.222912555809927	141.22291805777735	111.00000550196742
8.951958071590923	121.95196754185235	113.00000947026143
-4.8344453281859785	15.16555572803398	20.000001056219958
-3.7399480097494404	141.2600568433726	145.00000485312205
11.446957848850673	130.44695456079188	118.99999671194121
4.76185019927442	70.76185844344863	66.00000824417421
29.036717227135313	126.03670789599079	96.99999066885547
46.43343136862234	136.43343382496113	90.00000245633879
16.833593828235735	131.8335817839299	114.99998795569417
-0.9271718254647112	7.072827678235399	7.99999950370011
10.950826498290269	58.95082871969373	48.00000222140346
27.10195480245156	133.10194959538995	105.9999947929384
-1.5494871495756684	5.4505188931022985	7.000006042677967
-5.999398721943976	5.0005964335230715	10.999995155467047
1.730268824312219	20.730270607721053	19.000001783408834
3.063869070506172	24.063873267461446	21.000004196955274
26.35293635750179	76.35293218517674	49.99999582767495
0.5419522763470468	142.54194744635728	141.99999517001024
15.782060375960612	43.78206391145724	28.00000353549663
15.895252556168856	33.895250096386974	17.999997540218118
6.659140711830844	16.65914426365643	10.000003551825586
15.222621352823921	74.2226250351435	59.00000368231957
8.546773917379909	117.54677679606354	109.00000287868363
-25.1701242393857	88.82986386948818	113.99998810887388
5.928784953952004	52.92878077795271	46.999995824000706
-7.024681181290418	127.9753201773689	135.00000135865932
28.398234974550576	120.39823406519767	91.9999990906471
5.207417150914239	26.207414091602573	20.999996940688334
32.641218863361615	111.64121855527003	78.99999969190841
3.7338325244095927	117.73381970941159	113.999987185002
-0.9431463521703449	28.0568463602948	28.999992712465144
2.040607542677833	28.04061334322759	26.000005800549758
22.66175621896994	119.66176738720611	97.00001116823617
3.847173340181371	140.847177691848	137.00000435166663
12.783041946725149	27.78304333647759	15.000001389752441
4.30677132891276	107.30677985274974	103.00000852383698
7.774068995912415	44.77406784174974	36.999998845837325
11.863292309965573	125.86329442022367	114.0000021102581
30.66190378957438	130.66190028425365	99.99999649467927
5.555867928577072	26.55586954802405	21.000001619446977
17.98774731028618	71.98774525289826	53.99999794261208
17.682609316976027	89.68261490366183	72.0000055866858
9.27112788987148	37.271125942786426	27.999998052914947
-1.7440609834316092	126.25593517416763	127.99999615759924
0.34801044502492573	14.348006789273455	13.99999634424853
48.408623476344275	125.40861974895532	76.99999627261104
-1.4509693117023517	6.549030191061036	7.999999502763387
11.197621192343348	132.19762148208815	121.0000002897448
0.8572269821153498	94.85722428108386	93.99999729896851
8.558059180054585	126.55805461504013	117.99999543498555
5.814505545427778	55.814504721882685	49.99999917645491
-6.5158682549279945	124.48413517207302	131.00000342700102
-5.848583663204124	120.15142617721853	126.00000984042265
11.902375224662137	124.90236964282278	112.99999441816064
-5.450259857674013	4.54974514330118	10.000005000975193
-12.884459502552687	21.115535016763573	33.99999451931626
45.520810614854724	152.5208075770875	106.99999696223279
17.747637751708055	80.74763542889738	62.99999767718933
30.025446373306437	120.02545256950074	90.0000061961943
-2.882155161157584	5.117844344095886	7.99999950525347
-2.9559469887860246	6.044049047505183	8.999996036291208
-7.9856904757791085	129.01430403732772	136.99999451310683
1.149553763290669	59.14954993750422	57.99999617421355
27.31292173662345	145.31292440130173	118.00000266467828
27.069394138164483	116.06939392250405	88.99999978433956
28.503692351169747	144.50368905588445	115.9999967047147
21.853660655963438	136.85365375847914	114.9999931025157
-12.950828041560442	123.04918007443717	136.00000811599762
-7.134708570833965	20.865292849879495	28.00000142071346
-8.662828190106381	29.337176244071713	38.000004434178095
2.3719646489648767	22.37196329792627	19.999998648961395
-38.555000711305524	46.4449969580063	84.99999766931182
-4.154806412308716	50.84519223964037	54.999998651949085
-28.288054856418057	99.7119448529256	127.99999970934365
5.50894205684321	142.50893918107275	136.99999712422954
11.649482893273671	93.64947674420961	81.99999385093594
8.052670977189251	67.05267771596257	59.00000673877332
32.65798832773024	149.65798674974337	116.99999842201314
-3.070102269814811	16.92989589267637	19.99999816249118
