gaps	p_ruls	g_ruls
5.438897384622749	23.43889279367903	17.999995409056282
33.10357378987942	112.10357858209304	79.00000479221362
-73.54150092602046	32.458502010862986	106.00000293688345
-7.703340100862903	102.29666017082337	110.00000027168628
39.948657459064094	54.948661922968824	15.00000446390473
-41.86119084448478	113.13880936176622	155.000000206251
24.58377135528653	30.583773447927882	6.000002092641353
-56.805139414152166	33.19486955651945	90.00000897067162
31.6451414945694	42.645136145700576	10.999994651131175
20.65220048735091	99.65220546079101	79.0000049734401
44.93575767558636	50.93575470859966	5.999997033013301
25.116550048672593	98.11655632407539	73.0000062754028
33.8403304905257	63.840332605763734	30.000002115238033
22.149757684943125	33.14975641089384	10.999998725950718
3.3777678326468674	40.37776170312213	36.999993870475265
24.72426119442912	91.72426255924003	67.00000136481091
-30.6538700577716	37.346123645810565	67.99999370358216
30.60217235712318	129.60216738609597	98.99999502897279
3.862596218711502	25.86259769773841	22.000001479026906
32.40108200688408	86.40108804406765	54.00000603718357
-20.652488671315524	76.34750588044756	96.99999455176308
35.75092022823509	45.750923712670215	10.000003484435126
-26.98454851593752	115.01545299424956	142.00000151018708
-8.95162658971617	68.04836656767077	76.99999315738694
-14.041587811161094	73.95841333227494	88.00000114343604
-60.453376557498615	102.54661416417608	162.9999907216747
-9.146871738717493	116.85313319269045	126.00000493140794
2.6188279256513454	140.6188207283908	137.99999280273946
7.411267328885543	90.41126124803168	82.99999391914614
-56.704626649095445	21.295380140651247	78.00000678974669
12.73854667177352	87.73854552038625	74.99999884861273
8.21446430411143	19.21446646179959	11.000002157688158
0.14192473148571594	53.14192373542588	52.99999900394016
-51.87055070580951	121.1294510995235	173.000001805333
39.67281507399073	102.6728120395725	62.99999696558177
-57.061290816781764	42.938719762128926	100.00001057891069
-29.743092964460317	121.25690314299152	150.99999610745184
17.53122889526361	72.53123197030013	55.00000307503652
40.34436861225012	88.3443750743539	48.000006462103784
-5.5390206041212195	31.460984268477176	37.000004872598396
-15.40155759254256	28.598435342320414	43.99999293486297
24.707550963281392	51.70755524437425	27.000004281092856
12.265851457702695	30.2658455685048	17.999994110802106
34.88367783848716	40.88367746777536	5.999999629288197
16.816552020940662	31.816557798006386	15.000005777065724
-40.662375609642055	71.33761954251361	111.99999515215566
-26.2120332146352	104.78797396146993	131.00000717610513
33.531886279741684	46.53188444644732	12.999998166705637
-15.641185149655257	106.35881870859933	122.00000385825459
31.156547421440848	44.1565485150407	13.000001093599849
33.683955497694825	131.6839537578836	97.99999826018876
-27.392224788261586	25.60776765170229	52.999992439963876
10.759447181176085	62.75944251761277	51.99999533643668
-3.7982258611758652	102.20177181907582	105.99999768025168
-4.271740418553293	98.72825191522355	102.99999233377685
-40.186728112699626	111.81327289772159	152.00000101042122
-20.667168431572094	102.33283078807762	122.99999921964971
-0.4352951781296497	25.56470310902108	25.99999828715073
-44.42036931257499	133.57963177114584	178.00000108372083
-35.83124951420086	37.168745815113056	72.99999532931392
-57.75873820806095	111.2412595533589	168.99999776141985
-9.899186059945436	29.10081053473948	38.999996594684916
24.9477849445486	63.9477908546576	39.000005910108996
19.428551942480283	33.42854695078324	13.99999500830296
10.097938676027127	21.097941868367457	11.00000319234033
-4.411863138115052	116.58813268388329	120.99999582199834
-23.35401223052557	62.6459786769087	85.99999090743427
-2.9322511542858933	53.067747647059264	55.99999880134516
-65.1724834089816	49.82750474742508	114.99998815640669
10.397599853428744	27.397604928854662	17.000005075425918
-32.10951679595564	115.8904915051377	148.00000830109335
-5.090762857721245	98.90923848067396	104.00000133839521
12.635677623368196	90.63567238052798	77.99999475715978
6.517787693153707	92.51778517760624	85.99999748445254
-19.23114937260084	78.76885170773335	98.00000108033419
3.7153579705736206	39.71536004868153	36.00000207810791
6.404187558477815	100.40418311837672	93.9999955598989
14.793667361807309	66.79366300321777	51.999995641410464
17.171444521857666	108.17144021766393	90.99999569580626
9.21725467650566	24.217257566258922	15.000002889753262
-26.116330028930747	114.88366324868508	140.99999327761583
22.18233639990183	96.18232858921019	73.99999218930836
-7.939511108200378	138.06049256529073	146.0000036734911
19.464664079588488	36.46466298186962	16.999998902281135
-18.31033772044995	28.689668871889097	47.00000659233905
-96.01042426553613	97.98957812152219	194.00000238705832
33.17322577045468	54.17322743028481	21.000001659830133
-14.481166048305624	64.51883008098318	78.9999961292888
18.000413279398458	115.00041643137297	97.00000315197451
23.622369502924073	31.622369565454107	8.000000062530034
15.933207368965725	24.933211122557566	9.000003753591841
8.376102404069826	81.37610278398887	73.00000037991904
-69.98311693987543	113.01688712265175	183.00000406252718
1.9338632937177067	98.93386460196325	97.00000130824554
29.492313350874326	102.49232165884527	73.00000830797094
24.928321204819014	73.92832740072205	49.00000619590304
4.9401043565088685	35.94011200381303	31.00000764730416
-9.902052786170714	87.09794809998684	97.00000088615755
23.358907256804144	32.358911785294566	9.000004528490422
41.602956912309054	55.602958216410684	14.00000130410163
19.59722704969414	125.5972234357705	105.99999638607636
57.58050838543673	65.58050787733157	7.99999949189484
11.42963090386786	19.429631401214152	8.000000497346292
-25.696049652591796	80.30395421071924	106.00000386331104
5.350486466335639	121.35048326673882	115.99999680040318
-11.203133278693343	108.79686672130666	120.0
-11.733148372963598	49.26684491654706	60.999993289510655
-118.07734126424205	49.922641162665315	167.99998242690737
31.03578108337277	66.03577804560555	34.999996962232785
-46.840734824019734	33.1592597236523	79.99999454767203
56.074061148906765	65.07405834612354	8.999997197216771
