gaps	p_ruls	g_ruls
-0.44715661485201963	43.55284458977576	44.00000120462778
1.3554074031368373	52.35540605722551	50.99999865408867
4.883088637487106	31.88308744080922	26.999998803322114
-3.347468534981374	116.65253838617	120.00000692115137
-18.150752394864753	82.84924254694698	100.99999494181174
19.602364467196253	118.60236826233583	99.00000379513958
16.690570988264085	87.69057910883134	71.00000812056726
11.780117479452514	66.7801112684624	54.99999378900989
12.675525689036988	67.6755308989338	55.00000520989681
10.931771565761835	76.93176842855559	65.99999686279375
0.12131546821731831	77.12131213498677	76.99999666676945
-2.423549131054756	112.57645300001542	115.00000213107018
0.7662765274286585	115.76627982860904	115.00000330118039
0.7645815098154856	31.76457473816376	30.999993228348274
-4.422515608485014	103.57748813809272	108.00000374657773
12.517788933797618	68.51778411244425	55.99999517864663
-9.29880954232135	126.70119861470403	136.00000815702538
-34.65378370727899	97.34622657989672	132.0000102871757
21.32651426871297	106.32651841512313	85.00000414641016
-1.3665295811296687	54.63347110043651	56.00000068156618
-2.334821814780298	15.66517621101417	17.99999802579447
-5.602025325178573	113.39797467482143	119.0
0.4329911671279092	78.43298860810182	77.99999744097391
0.6006133466534607	9.600612617845513	8.999999271192053
4.190215755730691	62.19022392192002	58.00000816618933
1.2698961710854633	12.269897787288357	11.000001616202894
34.01093446970458	122.0109274271868	87.99999295748222
-22.227477781767107	121.77251802717495	143.99999580894206
-14.428107161530363	109.57189997093579	124.00000713246615
-10.453229614679913	78.54677657919143	89.00000619387134
19.740381894174618	98.74038995609524	79.00000806192062
9.806435745886404	64.80643096509732	54.999995219210916
7.903222445832512	78.90321496544982	70.99999251961731
8.39691794145827	73.39691987151346	65.00000193005519
-0.08436454943139893	86.9156411875158	87.0000057369472
-19.9835945975413	117.01641043872016	137.00000503626146
-15.713518029084895	129.28647807505413	144.99999610413903
-1.6721608312191734	20.327836251290364	21.999997082509537
0.23853566661603054	8.23852930776195	7.99999364114592
3.8262372926715216	44.82623998916284	41.00000269649132
-17.106702408400395	113.89330416345447	131.00000657185487
-29.343266092952632	85.65673819721167	115.0000042901643
-23.251589137169674	104.74842010334322	128.0000092405129
-2.831293648945689	66.16870951091704	69.00000315986273
-7.665294631511898	103.33470247055095	110.99999710206285
3.4395456267142492	10.439544140571797	6.999998513857548
-14.11492399446081	122.88507590282762	136.99999989728843
14.820520481367566	69.82052531234078	55.00000483097321
-25.602769894919618	109.39724417968677	135.00001407460638
0.976283677125025	11.976283420865599	10.999999743740574
21.167499426950712	99.16749586279508	77.99999643584437
9.005674483308724	129.00566989845683	119.9999954151481
-16.439134083923022	70.56085655318114	86.99999063710416
35.00086945914401	122.00087019406928	87.00000073492527
4.880707069941138	59.880701312661074	54.999994242719936
3.242426092242937	96.2424173667855	92.99999127454257
23.242440874442906	111.24244718499051	88.0000063105476
-1.8594756342009475	38.140520941286894	39.99999657548784
-11.95333335071524	37.04666205532686	48.9999954060421
-15.466744382845803	112.53325459536029	127.9999989782061
-2.221616545208832	126.7783836920635	129.00000023727233
0.7980642553632151	58.798062604527445	57.99999834916423
-11.756322174612706	105.24368666601814	117.00000884063084
-4.513269586370427	23.486739686221085	28.000009272591512
9.67986009118843	124.67986272586467	115.00000263467624
7.001466209409898	94.0014622271357	86.9999960177258
8.024844520695297	100.02483953185072	91.99999501115542
-2.316575633746936	100.68341597055866	102.99999160430559
13.018521764909792	113.01852641974881	100.00000465483902
30.178409804028547	93.17840323261674	62.9999934285882
2.006433028826848	37.00643603212137	35.00000300329452
-1.6247165326667528	43.37529321706057	45.000009749727326
-10.75444062605223	88.24557029308181	99.00001091913404
16.123918974221766	133.12391824450313	116.99999927028136
-7.435849703629458	37.56414293160839	44.999992635237845
-0.5265405745546161	26.473466211434413	27.00000678598903
-8.861942516135514	77.13804447941419	85.9999869955497
3.1550558964023594	23.155059601290418	20.00000370488806
0.03057642088930379	18.03057404792324	17.999997627033935
-15.483187237937301	117.51681429074654	133.00000152868384
-2.7683050615041225	12.231699514594538	15.000004576098661
-1.8613266154914925	4.138667485492277	5.99999410098377
-17.613085153911925	127.38692472946093	145.00000988337285
6.067112709102702	110.0671107327382	103.9999980236355
-2.4185610022638286	53.58144251340005	56.00000351566388
-4.508335044827845	20.491658820004602	24.999993864832447
13.657413633656745	81.65740425002673	67.99999061636998
-14.009786563261002	129.99021673134945	144.00000329461045
3.003025288188411	44.00302872687979	41.00000343869138
-7.497964053367667	43.502039739050275	51.00000379241794
37.42194779538707	118.42195012848322	81.00000233309615
-2.4305162204683484	11.569487293068676	14.000003513537024
9.290805812333986	76.2908039449733	66.99999813263932
-4.573102935713166	5.426904186057584	10.00000712177075
-13.516424123891738	113.48358805448493	127.00001217837666
9.048682188889757	122.04868132628735	112.9999991373976
-15.834706203127581	107.16529707951986	123.00000328264744
-0.6221035348593773	16.377902852007765	17.000006386867142
0.9071537560128036	8.907162086638664	8.00000833062586
-4.043474658996729	23.956532109870977	28.000006768867706
