gaps	p_ruls	g_ruls
-3.03688979629203	14.963105612764252	17.999995409056282
30.170259606870474	109.17026439908409	79.00000479221362
-73.2668055475919	32.73319738929155	106.00000293688345
-16.87436824247081	93.12563202921547	110.00000027168628
47.05646633612139	62.05647080002612	15.00000446390473
-43.32142359841265	111.67857660783835	155.000000206251
19.2541705925249	25.254172685166253	6.000002092641353
-59.9028559052951	30.097153065376517	90.00000897067162
12.512515520128517	23.51251017125969	10.999994651131175
1.7310626318354707	80.73106760527557	79.0000049734401
51.021521947392074	57.021518980405375	5.999997033013301
33.04362339519213	106.04362967059492	73.0000062754028
9.216873610691238	39.21687572592927	30.000002115238033
13.151896916797881	24.1518956427486	10.999998725950718
-6.4658761330038885	30.534117737471377	36.999993870475265
25.17210458196871	92.17210594677962	67.00000136481091
-17.6285878854344	50.371405818147764	67.99999370358216
29.824203515771188	128.82419854474398	98.99999502897279
4.075077545256988	26.075079024283895	22.000001479026906
18.340042262783612	72.34004829996718	54.00000603718357
-36.61136273209752	60.38863181966556	96.99999455176308
22.75993828836738	32.759941772802506	10.000003484435126
-17.82590529963889	124.17409621054819	142.00000151018708
21.093625549564706	98.09361870695164	76.99999315738694
11.42679905312582	99.42680019656186	88.00000114343604
-55.984494088046176	107.01549663362852	162.9999907216747
-10.530534282766524	115.46947064864142	126.00000493140794
2.517720671298207	140.51771347403766	137.99999280273946
7.906693045437237	90.90668696458337	82.99999391914614
-65.33838242868833	12.661624361058358	78.00000678974669
10.121128677869393	85.12112752648213	74.99999884861273
7.361723198682398	18.361725356370556	11.000002157688158
-4.9731326694211475	48.02686633451901	52.99999900394016
-50.689801400054876	122.31020040527812	173.000001805333
32.657968633286515	95.65796559886829	62.99999696558177
-47.143442927975116	52.856567650935574	100.00001057891069
-29.40435641653889	121.59563969091295	150.99999610745184
29.460201498968786	84.4602045740053	55.00000307503652
15.60899467569817	63.609001137801954	48.000006462103784
-11.622025011259126	25.37797986133927	37.000004872598396
-18.482805609605805	25.51718732525717	43.99999293486297
15.698369521431289	42.698373802524145	27.000004281092856
34.064547164639094	52.0645412754412	17.999994110802106
41.33323656806397	47.333236197352164	5.999999629288197
21.593916607938382	36.593922385004106	15.000005777065724
-40.846219626553335	71.15377552560233	111.99999515215566
-37.006322290277524	93.9936848858276	131.00000717610513
20.86033252303406	33.8603306897397	12.999998166705637
-17.042967716949107	104.95703614130548	122.00000385825459
32.000106313298346	45.000107406898195	13.000001093599849
35.62217456637518	133.62217282656394	97.99999826018876
-27.062747256606258	25.937245183357618	52.999992439963876
14.832852752451942	66.83284808888862	51.99999533643668
-1.864875066844462	104.13512261340722	105.99999768025168
-3.2962050159285354	99.70378731784831	102.99999233377685
-45.83362002316758	106.16638098725363	152.00000101042122
-22.311742960873374	100.68825625877633	122.99999921964971
-3.0421813015312864	22.957816985619445	25.99999828715073
-41.44500344852227	136.55499763519856	178.00000108372083
-16.799447991196104	56.200547338117815	72.99999532931392
-68.3006611516154	100.69933660980445	168.99999776141985
-13.458137009857836	25.54185958482708	38.999996594684916
38.331827704253044	77.33183361436204	39.000005910108996
24.08557490787956	38.08556991618252	13.99999500830296
24.643877210641108	35.64388040298144	11.00000319234033
-1.8543624961929197	119.14563332580542	120.99999582199834
-38.388187439251766	47.6118034681825	85.99999090743427
15.615523956120626	71.61552275746578	55.99999880134516
-29.303019640641395	85.69696851576529	114.99998815640669
8.015114044856375	25.015119120282293	17.000005075425918
-32.92242685023004	115.0775814508633	148.00000830109335
-5.490570293514452	98.50943104488076	104.00000133839521
4.9093728280286655	82.90936758518845	77.99999475715978
-4.536900068735065	81.46309741571747	85.99999748445254
37.32701290940122	135.3270139897354	98.00000108033419
7.719731219192511	43.71973329730042	36.00000207810791
4.186733259355492	98.1867288192544	93.9999955598989
0.6518506471353476	52.65184628854581	51.999995641410464
21.926693875453594	112.92668957125986	90.99999569580626
-0.9389509713764141	14.061051918376847	15.000002889753262
-35.85449258741747	105.14550069019836	140.99999327761583
18.434632943291547	92.4346251325999	73.99999218930836
-3.1618322245117554	142.83817144897935	146.0000036734911
11.864595780689683	28.864594682970818	16.999998902281135
-10.600114711919446	36.3998918804196	47.00000659233905
-96.4111818203217	97.58882056673662	194.00000238705832
6.481889397138957	27.48189105696909	21.000001659830133
-7.1587831998280365	71.84121292946077	78.9999961292888
13.86763248479076	110.86763563676527	97.00000315197451
29.409439652962902	37.40943971549294	8.000000062530034
25.584197121537727	34.58420087512957	9.000003753591841
-4.590262847909173	68.40973753200987	73.00000037991904
-72.99016693129559	110.00983713123159	183.00000406252718
-22.481587801169383	74.51841350707616	97.00000130824554
27.406384980597522	100.40639328856847	73.00000830797094
23.051758115294206	72.05176431119725	49.00000619590304
2.4895885385893735	33.48959618589353	31.00000764730416
-3.9922342431687525	93.0077666429888	97.00000088615755
14.893965498204665	23.893970026695087	9.000004528490422
51.00757669554034	65.00757799964197	14.00000130410163
22.536332576968675	128.53632896304504	105.99999638607636
70.11109801876663	78.11109751066147	7.99999949189484
2.4732088791090803	10.473209376455372	8.000000497346292
-17.010516974171594	88.98948688913944	106.00000386331104
0.46590343298453263	116.46590023338771	115.99999680040318
-6.753072836454692	113.24692716354531	120.0
-7.461418377366556	53.5385749121441	60.999993289510655
-87.38735800909376	80.6126244178136	167.99998242690737
38.440063174197434	73.44006013643022	34.999996962232785
-9.852106937760425	70.1478876099116	79.99999454767203
50.55878979677266	59.55878699398943	8.999997197216771
55.02410530736793	105.0241040901208	49.99999878275287
-25.515415663652448	125.48458874974045	151.0000044133929
-21.40880866180919	56.59119187813877	78.00000053994796
