gaps	p_ruls	g_ruls
-3.733886107766807	14.266109301289475	17.999995409056282
31.91558986998811	110.91559466220173	79.00000479221362
-71.38049886458131	34.619504072302135	106.00000293688345
-16.14329994724153	93.85670032444474	110.00000027168628
51.176783846849446	66.17678831075418	15.00000446390473
-42.40852902107852	112.59147118517248	155.000000206251
17.11740809145786	23.117410184099214	6.000002092641353
-62.29955135323493	27.700457617436683	90.00000897067162
11.527661230035136	22.52765588116631	10.999994651131175
3.1229496183080983	82.1229545917482	79.0000049734401
47.13453478279246	53.13453181580576	5.999997033013301
35.73540591047595	108.73541218587874	73.0000062754028
9.561014621746835	39.56101673698487	30.000002115238033
11.631182572310621	22.63118129826134	10.999998725950718
-9.548307871209829	27.451685999265436	36.999993870475265
27.100936475457758	94.10093784026867	67.00000136481091
-15.310796687014431	52.68919701656773	67.99999370358216
27.955761755087963	126.95575678406075	98.99999502897279
0.01755656240021608	22.017558041427122	22.000001479026906
16.350737905672105	70.35074394285567	54.00000603718357
-34.819843382409715	62.180151169353366	96.99999455176308
19.466035813992733	29.46603929842786	10.000003484435126
-18.677453626106427	123.32254788408065	142.00000151018708
34.0571287355296	111.05712189291654	76.99999315738694
13.530908483950611	101.53090962738665	88.00000114343604
-55.28923017111947	107.71076055055522	162.9999907216747
-10.225090204221743	115.7749147271862	126.00000493140794
-3.4737344609361855	134.52625834180327	137.99999280273946
7.405343113751655	90.40533703289779	82.99999391914614
-66.11488211777572	11.88512467197097	78.00000678974669
23.291750689066475	98.29174953767921	74.99999884861273
6.728084079657123	17.72808623734528	11.000002157688158
0.6234021405966814	53.62340114453684	52.99999900394016
-51.13384989891216	121.86615190642084	173.000001805333
32.99140345063813	95.9914004162199	62.99999696558177
-45.82158386653629	54.1784267123744	100.00001057891069
-30.448147236625545	120.55184887082629	150.99999610745184
31.80832160678068	86.8083246818172	55.00000307503652
8.413048028941205	56.41305449104499	48.000006462103784
-18.27416767796177	18.725837194636625	37.000004872598396
-21.510725522296497	22.489267412566477	43.99999293486297
