gaps	p_ruls	g_ruls
-0.7908793030553056	17.209116106000977	17.999995409056282
34.53206631641518	113.5320711086288	79.00000479221362
-63.72366035145265	42.2763425854308	106.00000293688345
-13.553867532833095	96.44613273885318	110.00000027168628
54.63829579923919	69.63830026314392	15.00000446390473
-40.21972800157985	114.78027220467115	155.000000206251
30.860474748725494	36.86047684136685	6.000002092641353
-57.374760534260645	32.62524843641097	90.00000897067162
16.53676040501597	27.536755056147143	10.999994651131175
6.625842441957985	85.62584741539808	79.0000049734401
53.75528268172056	59.75527971473386	5.999997033013301
34.89197337490117	107.89197965030397	73.0000062754028
12.376693052017828	42.37669516725586	30.000002115238033
17.740751368811488	28.740750094762205	10.999998725950718
-5.871102763204988	31.128891107270277	36.999993870475265
27.797308123075084	94.797309487886	67.00000136481091
-20.48631116503384	47.51368253854832	67.99999370358216
30.662823800505862	129.66281882947865	98.99999502897279
11.90013533910772	33.90013681813463	22.000001479026906
30.84670327828917	84.84670931547274	54.00000603718357
-22.07330659282991	74.92668795893317	96.99999455176308
22.653661693135916	32.65366517757104	10.000003484435126
-16.654666576376428	125.34533493381065	142.00000151018708
25.294589975215786	102.29458313260272	76.99999315738694
12.315703160833635	100.31570430426967	88.00000114343604
-54.17106340106184	108.82892732061285	162.9999907216747
-8.662721983922268	117.33728294748568	126.00000493140794
-1.345880010365505	136.65411279237395	137.99999280273946
15.545733467637945	98.54572738678408	82.99999391914614
-57.46024633455775	20.53976045518894	78.00000678974669
25.43339868021272	100.43339752882545	74.99999884861273
12.99296638576348	23.99296854345164	11.000002157688158
10.283166716873922	63.28316572081408	52.99999900394016
-48.184493629227916	124.81550817610508	173.000001805333
36.589663171476104	99.58966013705788	62.99999696558177
-41.779566170059724	58.220444408850966	100.00001057891069
-27.085809299399784	123.91418680805205	150.99999610745184
48.34322665226375	103.34322972730027	55.00000307503652
20.223925069138403	68.22393153124219	48.000006462103784
-4.579350586052755	32.42065428654564	37.000004872598396
-11.012953704406868	32.987039230456105	43.99999293486297
26.976069272425434	53.97607355351829	27.000004281092856
40.156644521878405	58.15663863268051	17.999994110802106
42.974505710239015	48.97450533952721	5.999999629288197
29.29069674008369	44.29070251714941	15.000005777065724
-24.167548027368525	87.83244712478714	111.99999515215566
-33.62516976483204	97.37483741127309	131.00000717610513
28.446571478365996	41.446569645071634	12.999998166705637
-15.372712022747294	106.6272918355073	122.00000385825459
34.12500544779434	47.125006541394185	13.000001093599849
33.6788217948245	131.67882005501326	97.99999826018876
-21.979038998470088	31.020953441493788	52.999992439963876
19.169913687551542	71.16990902398823	51.99999533643668
0.5081330180852035	106.50813069833688	105.99999768025168
7.590639036318265	110.59063137009511	102.99999233377685
-43.24116223748436	108.75883877293685	152.00000101042122
-19.094947869742867	103.90505134990684	122.99999921964971
1.8088877015478033	27.808885988698535	25.99999828715073
-44.78997610537715	133.21002497834368	178.00000108372083
-6.028931468609784	66.97106386070413	72.99999532931392
-63.0180933694962	105.98190439192365	168.99999776141985
-5.301617291038639	33.69837930364628	38.999996594684916
44.973947981232016	83.97395389134101	39.000005910108996
30.698964330457898	44.69895933876086	13.99999500830296
19.892230021774253	30.892233214114583	11.00000319234033
1.6433410012655827	122.64333682326392	120.99999582199834
-27.06449035741977	58.935500550014496	85.99999090743427
22.42380348883097	78.42380229017613	55.99999880134516
-30.92129980128783	84.07868835511886	114.99998815640669
10.766670383179985	27.766675458605903	17.000005075425918
-29.36823602947831	118.63177227161503	148.00000830109335
6.329076796807584	110.32907813520279	104.00000133839521
11.153258336116323	89.1532530932761	77.99999475715978
9.001355941426766	95.0013534258793	85.99999748445254
55.309121356680805	153.309122437015	98.00000108033419
14.341209647853475	50.34121172596139	36.00000207810791
9.060454709256362	103.06045026915527	93.9999955598989
19.40395592037774	71.4039515617882	51.999995641410464
30.891987158473455	121.89198285427972	90.99999569580626
-0.18418814662300065	14.815814743130261	15.000002889753262
-31.418721920540804	109.58127135707502	140.99999327761583
32.63761446635209	106.63760665566045	73.99999218930836
-6.052331538988568	139.94767213450254	146.0000036734911
27.355334303145412	44.35533320542655	16.999998902281135
-2.192908359351293	44.807098232987755	47.00000659233905
-91.2602021044155	102.73980028264282	194.00000238705832
22.757273322462083	43.757274982292216	21.000001659830133
-3.972950904596786	75.02704522469202	78.9999961292888
16.851017891600605	113.85102104357512	97.00000315197451
32.078534256593514	40.07853431912355	8.000000062530034
21.736809783398996	30.736813536990837	9.000003753591841
10.27906005164013	83.27906043155917	73.00000037991904
-68.39990891707535	114.60009514545183	183.00000406252718
-9.876180206979882	87.12382110126566	97.00000130824554
31.744758434682097	104.74476674265304	73.00000830797094
35.903833660391996	84.90383985629504	49.00000619590304
11.930908887728293	42.93091653503245	31.00000764730416
6.63431710425985	103.6343179904174	97.00000088615755
17.98914907657317	26.989153605063592	9.000004528490422
58.1371945886537	72.13719589275533	14.00000130410163
23.016928462894413	129.01692484897077	105.99999638607636
83.05022232045044	91.05022181234528	7.99999949189484
7.213133258200571	15.213133755546863	8.000000497346292
-3.4922031006054794	102.50780076270556	106.00000386331104
2.748243299337304	118.74824009974049	115.99999680040318
-3.2043864566182663	116.79561354338173	120.0
12.998590407301123	73.99858369681178	60.999993289510655
-95.15237666390794	72.84760576299942	167.99998242690737
44.58028585408468	79.58028281631746	34.999996962232785
-8.698213015307658	71.30178153236437	79.99999454767203
62.805907515860724	71.8059047130775	8.999997197216771
60.566405496009764	110.56640427876263	49.99999878275287
-25.529716460242867	125.47028795315003	151.0000044133929
-20.4850846445801	57.514915895367864	78.00000053994796
-44.109910279534574	46.890100485064636	91.00001076459921
45.763701853588	52.76370011633918	6.999998262751177
-63.69947922524963	117.30051514807204	180.99999437332167
-52.17344433839736	97.82654769332217	149.99999203171953
-7.266907195625947	98.73309462202064	106.00000181764659
35.77424274232919	50.77424176444049	14.999999022111297
49.02419918598382	116.02419867681871	66.9999994908349
-10.80698837013415	134.1930064442619	144.99999481439605
-67.76437232344915	112.23561366506308	179.99998598851224
20.900321550644975	27.900323547600607	7.000001996955632
-64.3415262650062	114.65847626555055	179.00000253055674
-31.325842723153073	92.67416009632728	124.00000281948036
-14.624957818334508	67.37504690462413	82.00000472295864
-18.91792407222121	89.08206836774266	107.99999243996388
-8.713358450377768	70.28663001858467	78.99998846896244
-13.246950281807813	107.75304262988965	120.99999291169746
-14.413363274469077	105.58663254953163	119.9999958240007
26.75744887194901	65.75744745609444	38.99999858414543
27.73773810551154	65.73774040253357	38.000002297022036
22.990016602036633	31.990016039637965	8.999999437601332
-82.2907029624904	84.70929019489654	166.99999315738694
10.71111812418647	97.71111837808678	87.00000025390031
-48.66244863578339	39.33755318611435	88.00000182189774
24.43411060268477	31.434104618676628	6.999994015991859
14.936631695747025	65.93663263965851	51.00000094391149
-32.76259971770122	22.23741195507023	55.00001167277145
-54.25964830219826	100.74036098576067	155.00000928795893
27.818338705609932	74.81834315950312	47.00000445389318
-39.546428320834025	41.45357475592613	81.00000307676015
31.160812424479758	74.16081676603216	43.0000043415524
-14.473496756755395	83.52651452615254	98.00001128290793
31.65597074395177	41.65597456858325	10.000003824631477
17.09558469571482	109.09558378636191	91.9999990906471
40.26090751578715	51.260905474802655	10.999997959015502
-44.1688583756401	120.8311461266394	165.0000045022795
10.761030466160577	44.76102738861468	33.9999969224541
-46.84262716351179	68.15737283648821	115.0
17.637619114269626	76.63761704201482	58.9999979277452
-33.64105396435721	65.35895013652407	99.00000410088128
14.243058294329671	117.2430586252382	103.00000033090853
3.6285097735014062	111.62850709129242	107.99999731779101
21.760716461493928	104.76071357345026	82.99999711195633
-98.8176621063339	72.18234133518649	171.0000034415204
18.094663340843226	33.09465983985467	14.999996499011445
13.308898996992639	22.308894498913872	8.999995501921234
13.042985436232414	55.04298830879179	42.00000287255938
10.93931218136973	23.93931788251993	13.0000057011502
34.3400932341238	75.34008944777906	40.999996213655265
-37.888057025984466	50.11195219286762	88.00000921885209
22.39734364328882	36.397346195206296	14.000002551917476
-30.838685668050942	124.16131675870963	155.00000242676057
-83.99171891475169	104.00829019185517	188.00000910660685
19.639320346358716	115.63931954857347	95.99999920221475
22.236517841144348	104.23652247359516	82.00000463245081
-28.873538056813913	106.1264627441235	135.0000008009374
-74.7181878084318	107.28180086423188	181.99998867266368
-2.5311733165083865	33.46882545166227	35.999998768170656
-29.38218432392256	77.61782311734504	107.0000074412676
32.50678431665952	46.50678505076459	14.000000734105072
21.663018248254133	116.66301466496321	94.99999641670908
-34.50083248727617	107.49917001719612	142.0000025044723
44.257207840486814	67.25721515099673	23.000007310509915
19.183780398477182	25.183778000872564	5.999997602395382
-25.28951373918133	118.710480359959	143.99999409914034
14.563605135452264	49.563605792249604	35.00000065679734
-51.81450994245051	45.185482577166795	96.99999251961731
-3.6616310763166666	64.33836852382302	67.99999960013969
72.84982119395818	86.84982172061416	14.000000526655981
-20.01227382936085	46.9877246185342	66.99999844789505
-68.6116491774086	122.3883357421515	190.9999849195601
27.489775647470765	46.489774430268824	18.99999878279806
27.5019384558762	37.501939467000796	10.000001011124596
