gaps	p_ruls	g_ruls
-1.13999150763226	16.860003901424022	17.999995409056282
24.92122512362286	103.92122991583648	79.00000479221362
-21.654375626831268	84.34562731005218	106.00000293688345
-14.58534194447779	95.41465832720849	110.00000027168628
-3.354162975844787	11.645841488059943	15.00000446390473
-25.816545228414668	129.18345497783633	155.000000206251
5.229438660842476	11.229440753483829	6.000002092641353
-3.3621521278702744	86.63785684280134	90.00000897067162
-4.629596376728131	6.370398274403044	10.999994651131175
-7.641421203274717	71.35858377016538	79.0000049734401
2.127227839894033	8.127224872907334	5.999997033013301
37.68542049039834	110.68542676580114	73.0000062754028
3.5224897608550236	33.522491876093056	30.000002115238033
-0.004139285856325614	10.995859440094392	10.999998725950718
-1.280508972832223	35.71948489764304	36.999993870475265
45.8018224507141	112.80182381552501	67.00000136481091
0.24388607071449542	68.24387977429666	67.99999370358216
31.024608411252444	130.02460344022523	98.99999502897279
3.3935785259542968	25.393580004981203	22.000001479026906
13.539274683013275	67.53928072019684	54.00000603718357
-28.194324012554517	68.80567053920856	96.99999455176308
-4.030111302043508	5.969892182391618	10.000003484435126
-10.098569343417324	131.90143216676975	142.00000151018708
49.76714435545256	126.7671375128395	76.99999315738694
-1.3679960931022777	86.63200505033376	88.00000114343604
-35.52704291351529	127.4729478081594	162.9999907216747
-19.023777742356344	106.9762271890516	126.00000493140794
-1.2463045304109812	136.75368827232847	137.99999280273946
12.604804865650891	95.60479878479703	82.99999391914614
-16.55909846825537	61.44090832149132	78.00000678974669
-3.2616429156256004	71.73835593298713	74.99999884861273
-0.4322481631048163	10.567753994583342	11.000002157688158
39.93554530776052	92.93554431170068	52.99999900394016
-39.772500800017895	133.2275010053151	173.000001805333
20.75700913489254	83.75700610047431	62.99999696558177
4.295396074879363	104.29540665379005	100.00001057891069
-17.13922920019496	133.86076690725687	150.99999610745184
1.0008542530920295	56.000857328128546	55.00000307503652
16.18419409539075	64.18420055749453	48.000006462103784
-10.571838762830112	26.428166109768284	37.000004872598396
-16.11076448542849	27.889228449434484	43.99999293486297
-1.1636056961001486	25.836398584992708	27.000004281092856
-2.878786362110361	15.121207748691745	17.999994110802106
-2.2724203925743325	3.727579236713865	5.999999629288197
-6.217388046773891	8.782617730291832	15.000005777065724
-2.5910463997882687	109.4089487523674	111.99999515215566
-7.4760081751307155	123.52399900097441	131.00000717610513
-0.03302156710981308	12.966976599595824	12.999998166705637
-5.764710376046651	116.23529348220794	122.00000385825459
-3.6557427582699233	9.344258335329926	13.000001093599849
30.359510640254825	128.3595089004436	97.99999826018876
26.712527610265028	79.7125200502289	52.999992439963876
19.68670312218495	71.68669845862163	51.99999533643668
5.841798769214563	111.84179644946624	105.99999768025168
-0.016581918575099053	102.98341041520175	102.99999233377685
-29.656496892093855	122.34350411832736	152.00000101042122
-12.909344511962018	110.09065470768769	122.99999921964971
1.4651571552799396	27.46515544243067	25.99999828715073
-41.96710328427537	136.03289779944546	178.00000108372083
16.274602591653178	89.2745979209671	72.99999532931392
-42.179344688067175	126.82065307335267	168.99999776141985
-7.215637544171585	31.78435905051333	38.999996594684916
-4.025180297661365	34.97482561244763	39.000005910108996
-1.3934887806993572	12.606506227603603	13.99999500830296
-1.5466743230396105	9.45332886930072	11.00000319234033
9.686121558467704	130.68611738046604	120.99999582199834
-0.5188446574929628	85.4811462499413	85.99999090743427
20.6204347702585	76.62043357160366	55.99999880134516
-35.78366554795079	79.2163226084559	114.99998815640669
-5.932880756924533	11.067124318501385	17.000005075425918
-12.271131310313649	135.7288769907797	148.00000830109335
-19.31132815623795	84.68867318215726	104.00000133839521
0.28454588402357217	78.28454064118336	77.99999475715978
16.807826092227145	102.80782357667968	85.99999748445254
24.944365608529893	122.94436668886408	98.00000108033419
-8.785829047334374	27.214173030773537	36.00000207810791
7.690533303617684	101.69052886351659	93.9999955598989
8.256583329604126	60.25657897101459	51.999995641410464
30.295554824622457	121.29555052042872	90.99999569580626
-3.3706816895473253	11.629321200205936	15.000002889753262
-20.762832693897764	120.23716058371807	140.99999327761583
57.53595343079354	131.5359456201019	73.99999218930836
-11.183478689254798	134.8165249842363	146.0000036734911
1.365090498169991	18.365089400451126	16.999998902281135
5.350236344464264	52.35024293680331	47.00000659233905
-84.69020067134824	109.30980171571008	194.00000238705832
-2.743569239966803	18.25643241986333	21.000001659830133
-4.600020091445174	74.39997603784363	78.9999961292888
38.15440014175633	135.15440329373084	97.00000315197451
-4.621256932600772	3.378743129929262	8.000000062530034
10.98098310533885	19.98098685893069	9.000003753591841
-3.8939371531552354	69.10606322676381	73.00000037991904
-42.30923230834466	140.69077175418252	183.00000406252718
8.114101497252477	105.11410280549802	97.00000130824554
36.28141346608382	109.28142177405476	73.00000830797094
-4.453824163039229	44.54618203286381	49.00000619590304
-8.464504572892793	22.535503074411366	31.00000764730416
11.380610435163845	108.3806113213214	97.00000088615755
-3.1961214085009146	5.803883119989507	9.000004528490422
1.5661775920906962	15.566178896192326	14.00000130410163
12.995197540911988	118.99519392698835	105.99999638607636
2.121791730768905	10.121791222663745	7.99999949189484
-3.3413853435479552	4.658615153798337	8.000000497346292
-12.444991368550035	93.555012494761	106.00000386331104
13.354776962110122	129.3547737625133	115.99999680040318
12.498309658221615	132.49830965822161	120.0
20.224465350475498	81.22445863998615	60.999993289510655
-34.728845268099235	133.27113715880813	167.99998242690737
4.241151761597024	39.24114872382981	34.999996962232785
-9.07649998433385	70.92349456333818	79.99999454767203
2.183055513396482	11.183052710613254	8.999997197216771
35.82506976816103	85.8250685509139	49.99999878275287
-28.004017760509043	122.99598665288386	151.0000044133929
-4.294581463112394	73.70541907683557	78.00000053994796
-19.511711788768878	71.48829897583033	91.00001076459921
4.951684231668423	11.9516824944196	6.999998262751177
-47.59769719487383	133.40229717844784	180.99999437332167
-46.99392667576393	103.0060653559556	149.99999203171953
0.5608826865405945	106.56088450418719	106.00000181764659
4.7179934743815295	19.717992496492826	14.999999022111297
67.88168058401827	134.88168007485316	66.9999994908349
-14.499855775265047	130.500139039131	144.99999481439605
-45.25414014304931	134.74584584546292	179.99998598851224
-0.013355494486233965	6.986646502469398	7.000001996955632
-29.02373165098487	149.97627087957187	179.00000253055674
-22.79813279184893	101.20187002763143	124.00000281948036
-21.59589600604383	60.404108716914806	82.00000472295864
-13.322510011454852	94.67748242850902	107.99999243996388
0.24538343954787933	79.24537190851032	78.99998846896244
-4.502448218666643	116.49754469303082	120.99999291169746
-2.258035768189302	117.7419600558114	119.9999958240007
7.383614763274039	46.38361334741947	38.99999858414543
26.393990356843034	64.39399265386507	38.000002297022036
-2.3944856907608596	6.605513746840472	8.999999437601332
-89.94293784628493	77.057055311102	166.99999315738694
-14.845068298960172	72.15493195494014	87.00000025390031
-5.607160675836269	82.39284114606147	88.00000182189774
-2.153658535078023	4.846335480913837	6.999994015991859
13.887316002626136	64.88731694653762	51.00000094391149
-29.538410370382053	25.461601302389397	55.00001167277145
-48.27695404832838	106.72305523963055	155.00000928795893
16.526333517785048	63.52633797167823	47.00000445389318
0.10433534969382663	81.10433842645398	81.00000307676015
21.660140762670977	64.66014510422337	43.0000043415524
-2.535943456327459	95.46406782658048	98.00001128290793
-3.788861564942522	6.211142259688955	10.000003824631477
32.967381211717225	124.96738030236432	91.9999990906471
