gaps	p_ruls	g_ruls
8.208141960002138	80.20814046059701	71.99999850059487
-11.307186370832255	140.69281095689286	151.9999973277251
12.193200944750544	90.19319902622607	77.99999808147552
6.751081709676043	78.75107337416787	71.99999166449183
2.358380111803143	128.35837552224564	125.9999954104425
19.364597932687076	95.3645936128556	75.99999568016852
2.5878326591634675	19.587829356230998	16.99999669706753
9.154335159884937	126.15433654963738	117.00000138975244
-43.00750682452647	127.9924979411843	171.00000476571077
-3.4535465823899756	24.54645847942001	28.000005061809986
5.538467975860442	77.53846091405808	71.99999293819764
-85.9499229389917	135.05006983900108	220.9999927779928
-43.168419442828906	132.8315785674278	175.99999801025672
13.471545943768149	94.47154584105658	80.99999989728843
-16.98607031829664	117.01393167488271	134.00000199317935
23.810099637312163	110.81009730828293	86.99999767097077
2.150016377965983	47.15001637796598	45.0
-4.052524067233321	113.94748250368772	118.00000657092104
16.648765674797602	113.64876722045443	97.00000154565683
-0.4628659148604868	55.53713670774394	56.00000262260443
1.9204616819213527	69.920461216414	67.99999953449264
5.001635761468975	61.0016411469241	56.000005385455125
-55.1498010534263	129.8502038441843	185.0000048976106
-15.131284643327206	123.86871601347013	139.00000065679734
-1.5326344936782448	21.467368326079992	23.000002819758237
2.204838784738797	4.2048335430742725	1.9999947583354754
-0.3101646108099203	43.68983538919008	44.0
2.4936209474650184	57.49361437040099	54.99999342293597
13.866821671643663	107.86681622409304	93.99999455244938
-1.606968800902564	18.393027539535638	19.9999963404382
1.181544217467092	75.18153646531817	73.99999224785108
-104.73421643679475	130.26577546183287	234.99999189862763
13.01836631435961	108.01835527259979	94.99998895824018
13.944576692745272	101.94457951250351	88.00000281975824
5.833541721613074	89.83353295973069	83.99999123811762
1.8767253478826547	29.87672873581073	28.000003387928075
9.986488529392204	88.98649101367744	79.00000248428523
0.4462353230415488	2.4462346598973	1.9999993368557512
17.2616826574895	116.26167422783817	98.99999157034867
6.409762876230076	62.40975481524603	55.999991939015956
1.3042485051306585	59.30424483067969	57.999996325549034
22.66570092560633	73.66569697381846	50.999996048212125
-0.7845278428581253	19.215466033466953	19.999993876325078
-3.014426760708716	106.9855709884317	109.99999774914042
6.686853870917332	52.68685421378595	46.00000034286862
8.042852680299063	63.042844474454455	54.99999179415539
-13.435022389804544	121.5649847434218	135.00000713322635
4.7068161680284675	75.70682608900913	71.00000992098066
6.255756155535607	71.25576004430476	65.00000388876916
8.50953977491747	52.509540072270994	44.00000029735352
-9.549901449588049	65.45009350342974	74.99999495301779
2.2645417159826877	65.26453779174184	62.99999607575916
8.37583396777174	136.3758405838876	128.00000661611585
11.388802215029415	104.38879147269856	92.99998925766914
-16.389617642137893	45.61038128313507	61.99999892527296
7.598448085802147	93.59844448978433	85.99999640398218
5.516332676198601	43.51633529412814	38.00000261792954
-2.1496494809172475	44.85035186251963	47.00000134343688
-12.598948276176742	128.40106132354538	141.00000959972212
-0.6142270150753291	15.38576721845314	15.999994233528469
-1.0444828047916985	14.95551294970528	15.999995754496979
-1.1250053400580668	3.8749990713517377	5.000004411409805
-10.274951509097377	120.72505282109964	131.00000433019702
-20.167854155976443	120.83214584402356	141.0
-28.722721202146147	128.27727929901943	157.00000050116557
-0.6082370393836243	76.39176383225418	77.00000087163781
1.9799682319298597	1.9799682319298597	0.0
3.6579244818841516	77.65791713064493	73.99999264876078
2.05861783755617	13.058620431550366	11.000002593994196
1.3214972517983767	69.32149006672972	67.99999281493135
-23.51536530979965	132.48463788532308	156.00000319512273
4.0903504007255265	38.09034492004179	33.99999451931626
-28.758375481661915	130.24162531964802	159.00000080130994
-3.895761817696126	51.104236353656546	54.99999817135267
-36.29586182082812	130.7041383943074	167.00000021513551
5.55481033043182	49.55481731132801	44.00000698089619
10.106985357954756	97.10698738329629	87.00000202534153
14.181173013526205	126.18117986806064	112.00000685453443
6.779131023190615	76.77912966248638	69.99999863929577
-34.20865391908853	128.79133415741398	162.99998807650252
-93.2044949044994	135.79551440594847	229.00000931044787
0.4716532661857116	64.47165116249238	63.99999789630667
-2.8610973090687537	15.138901490995636	17.99999880006439
-1.7259937354770045	67.27401032705018	69.00000406252718
-0.5607248196715773	56.43928602097492	57.000010840646496
4.353979675187446	134.35398722510942	130.00000754992197
-1.9575231780571585	132.0424749924114	133.99999817046856
1.045614312364762	129.04561954474724	128.00000523238248
3.18510386686674	7.185103379663559	3.999999512796819
-9.491986404955952	80.5080145097929	90.00000091474885
-67.40755234159039	129.5924489513958	197.00000129298618
-23.416765239346944	129.58324212438146	153.0000073637284
0.5258877998858225	15.525886828741193	14.99999902885537
-54.481678011457376	127.51831772296512	181.9999957344225
-31.001059049246948	124.99893504989339	155.99999409914034
1.2412070381637932	113.24120600501664	111.99999896685284
8.518499570778886	44.51850226665874	36.00000269587986
4.621554432773991	30.62155852731729	26.0000040945433
2.2704162742342078	109.27041247208535	106.99999619785115
3.0181804794391667	13.018178978110313	9.999998498671147
6.226566468122741	121.22657242889784	115.0000059607751
0.9100950067441431	67.91010266563413	67.00000765888998
-82.63090845083235	131.3690905376949	213.99999898852724
-65.02604760966943	125.97394284070032	190.99999045036975
-39.5288698189467	129.4711251942797	168.9999950132264
-105.71724794626263	129.28276081723138	235.000008763494
28.49995319282627	125.49995373299336	97.0000005401671
-0.6763442777261446	19.323654354873185	19.99999863259933
10.732239040416829	47.732243913015225	37.000004872598396
-6.723101833219374	94.27688707982054	100.99998891303991
1.278249472005598	22.278253734237268	21.00000426223167
-71.13716006927558	135.86283755908698	206.99999762836256
10.040634789221059	101.04062694339007	90.99999215416901
2.1995708218150014	134.19956323817362	131.99999241635862
-52.99620245853927	127.0037925828129	179.99999504135218
3.3740252137291407	59.37402946263251	56.000004248903366
-2.049003175505419	17.951001326733433	20.000004502238852
-111.7830175754622	126.21698474574512	238.00000232120732
-0.7145430799794497	80.2854508980289	80.99999397800835
25.521369081770956	135.5213728250996	110.00000374332865
-6.493242494327944	134.5067509750764	140.99999346940433
11.15540167153003	86.1554006690883	74.99999899755827
-1.4008358160041894	28.59916308435095	29.999998900355138
4.093890229159115	26.093884512952172	21.999994283793058
-6.601303069725617	84.39869328897254	90.99999635869816
-11.461670108078238	124.53832763262193	135.99999774070017
14.786730708719972	60.78673070871997	46.0
-110.8886811212129	116.11132517609636	227.00000629730926
0.1279983537775422	139.12800064713724	139.0000022933597
8.716137936376953	100.71613781584313	91.99999987946617
-5.57315993977312	22.42684747769397	28.00000741746709
16.161563253830423	108.16156571104833	92.0000024572179
-11.931705135332578	130.06829618867943	142.000001324012
2.368361394325717	37.36835625539328	34.99999486106756
-56.84799205911676	120.15201602877525	177.000008087892
11.451648667176869	104.4516532220394	93.00000455486253
-3.8586689664722655	19.141330468952532	22.999999435424797
-3.42543090564277	117.57456366203533	120.9999945676781
15.679139763411285	116.67914026075758	101.00000049734629
-1.7868075111007045	27.2131930404839	29.000000551584606
-4.059595863368514	137.94040911007158	142.0000049734401
-5.2475790900413415	35.7524149709092	40.99999406095054
-5.612650696712876	80.38734522185916	85.99999591857204
-50.27810355276924	128.72190356799922	179.00000712076846
-43.160764239730725	137.83922827988658	180.9999925196173
2.899449715037292	35.89945039660347	33.00000068156618
1.2149676413420707	5.214962475116948	3.9999948337748776
-101.93157553521996	128.06841436817933	229.9999899033993
-109.26044350139847	132.7395643784626	242.00000787986107
9.595078392443696	117.59508187460983	108.00000348216614
12.364844071917446	130.36483879690655	117.99999472498911
-2.83598387924863	73.16402261986545	76.00000649911408
-3.6184960499403473	15.381500889917902	18.99999693985825
2.344217846316724	30.344214499786915	27.99999665347019
-3.9381133684040037	119.06188100792684	122.99999437633085
-106.64831826607715	132.35167445669262	238.99999272276978
1.126012346689805	34.12601151573094	32.99999916904113
-129.96468311986752	135.03530535287183	264.99998847273935
-16.520614970091344	128.4793813639126	144.99999633400395
6.366919933948395	75.3669202874081	69.00000035345971
6.744863212374355	53.74485597091538	46.999992758541026
2.013679364892198	113.01368131532854	111.00000195043634
-31.592817796466647	129.40717564950617	160.99999344597282
-56.08405082485601	134.91594252203262	190.99999334688863
20.377096040705794	109.37709325850219	88.99999721779639
-15.524314509505132	129.47568713921996	145.0000016487251
-0.6156904832697876	125.38431369130464	126.00000417457443
1.8934899750067018	120.89349644211086	119.00000646710416
9.632352972105735	72.6323495375103	62.99999656540456
-24.6347526501892	135.36525338634982	160.00000603653902
-74.46619436014385	136.5338092389622	211.00000359910604
-0.10407856066763088	15.89592708442055	16.00000564508818
5.0811852603428065	119.0811836792088	113.999998418866
-11.649081092195303	133.35092376092675	145.00000485312205
-7.35471339536312	122.64527924677489	129.999992642138
17.403901289326228	88.40390255063744	71.00000126131121
5.692804787177948	109.69280948085031	104.00000469367237
4.662116517992473	71.66211608236347	66.999999564371
9.847818560456432	44.84781804320244	34.999999482746006
13.953360425427661	94.9533515741382	80.99999114871054
15.471069582443107	124.47105823510731	108.9999886526642
-37.063281710664455	125.93671571183742	162.99999742250188
-0.7774953981699184	135.22250599204546	136.00000139021537
12.853585483485375	112.85358727792101	100.00000179443563
-1.549145916144056	34.45085132501242	35.99999724115648
12.579860394151382	142.57986635647868	130.0000059623273
2.8322364689941253	36.83223706681983	34.000000597825704
-3.612850786061813	21.387147205794747	24.99999799185656
4.516892384824644	54.516891758038696	49.99999937321405
-2.0399346523609836	123.96008008136207	126.00001473372305
-46.17584247143756	129.82416193029624	176.0000044017338
29.608651815699886	126.60864664085796	96.99999482515807
-1.6327458868767906	27.367258414661308	29.000004301538098
-6.777508770886726	66.22248370144439	72.99999247233112
-12.15247677464447	84.84752846159168	97.00000523623615
0.36781536553505134	7.367816900611587	7.000001535076535
22.488746614272088	129.4887516920807	107.00000507780862
-22.25480218279455	133.74520162004268	156.00000380283723
0.6540999451860046	2.6541054191997944	2.00000547401379
-46.40548601590311	129.5945119943536	175.99999801025672
-5.031188536994335	128.96881725511335	134.0000057921077
-37.187013442403696	134.81299348544442	172.00000692784812
1.8280172720485552	47.828011376267284	45.99999410421873
-31.49431572766781	140.50569253078527	172.00000825845308
-4.0681455217240625	16.931858478858942	21.000004000583004
-48.25315959234965	128.7468370396493	176.99999663199895
6.151850605383316	120.15185123208357	114.00000062670026
-0.5115641771889443	6.48843819866056	7.000002375849505
-35.34731201356925	124.65268440688115	159.9999964204504
1.6563733919369952	110.65637690145854	109.00000350952155
-52.22377400901331	130.77623689479177	183.00001090380508
15.954084513147563	127.95408661340585	112.00000210025829
-0.04674451438634719	102.95325046087814	102.99999497526449
5.629288849298774	59.62929338961794	54.00000454031917
7.711287536280253	68.711294720627	61.00000718434674
-67.03931950034399	131.9606866419148	199.0000061422588
21.517282342045775	126.51728285025379	105.00000050820802
7.644459942389801	63.644465639737774	56.00000569734797
-0.6913894259678557	6.308612570987776	7.000001996955632
10.30277544795203	67.30278017591377	57.00000472796174
-16.762604289234673	132.23738930840457	148.99999359763925
5.6020001034166	39.60199764888995	33.99999754547335
12.51090272390698	70.51090321117496	58.00000048726798
-6.374179430662053	15.625818249462469	21.999997680124523
2.7157661363163754	126.7157641023079	123.99999796599153
2.0473904542131436	15.047387110573254	12.99999665636011
12.872098838295557	81.87209883829556	69.0
4.707492923044185	67.70749166745287	62.999998744408686
5.279085046213055	59.27908642200552	54.000001375792465
4.5259487815015405	95.52595251588946	91.00000373438792
-0.5897405203630512	37.41026077519453	38.00000129555758
-48.24685363329195	129.75315650881132	178.00001014210326
9.520745123483692	132.52075053238295	123.00000540889926
11.745179547010338	126.74518288554785	115.00000333853751
0.04733441627439561	19.047337542247305	19.00000312597291
-55.208625142029746	133.79137991512644	189.0000050571562
-2.8565139091126355	13.143483767232738	15.999997676345373
4.834727622309856	136.83472181085722	131.99999418854736
13.868504705020655	119.86851109524616	106.00000639022551
-71.6955455908448	129.30444721349926	200.99999280434406
-18.622569115966968	129.37742566394354	147.9999947799105
2.852082385421568	77.8520762217596	74.99999383633804
-11.540104651702705	140.45989763314202	152.00000228484473
30.680494926323405	122.6804949263234	92.0
-15.167966612801735	130.8320304980442	145.99999711084592
5.618889780829136	80.61888764307602	74.99999786224689
-2.0866820853660784	32.91332284342306	35.00000492878914
-1.7567675075956117	23.243238631968154	25.000006139563766
-1.5684490533541577	2.431549730470266	3.9999987838244238
8.458541650409984	122.45854227711024	114.00000062670026
-83.85021321634426	132.14978932042945	216.0000025367737
5.194354813291142	71.19434711651789	65.99999230322675
23.223802868571198	120.22379740328398	96.99999453471278
-44.44148777793387	130.558515868468	175.00000364640186
5.967693550940851	91.96770025294359	86.00000670200274
3.6516081360715873	48.65161151181607	45.000003375744484
5.262186917307076	34.2621925084357	29.000005591128627
8.4408825121441	124.44088693171827	116.00000441957417
5.815710352894939	114.81571016197381	108.99999980907887
-128.84355710048814	121.15644974862758	250.00000684911572
