gaps	p_ruls	g_ruls
-1.1573915841884173	16.842603824867865	17.999995409056282
26.13641402298981	105.13641881520343	79.00000479221362
-33.056011011835466	72.94399192504798	106.00000293688345
-10.36070575321807	99.6392945184682	110.00000027168628
-3.0203867844683145	11.979617679436416	15.00000446390473
-27.92716804420354	127.07283216204746	155.000000206251
4.359295004663039	10.359297097304392	6.000002092641353
-15.866553969018923	74.13345500165269	90.00000897067162
-5.367456315487544	5.6325383356436305	10.999994651131175
-0.07275820161169122	78.92724677182841	79.0000049734401
1.0245514019771633	7.024548434990464	5.999997033013301
43.60469033108885	116.60469660649164	73.0000062754028
3.8102615665088706	33.8102636817469	30.000002115238033
0.858252309528126	11.858251035478844	10.999998725950718
-0.3201467841314525	36.67984708634381	36.999993870475265
50.08828740003153	117.08828876484245	67.00000136481091
6.7176746213220895	74.71766832490425	67.99999370358216
29.865898811312377	128.86589384028517	98.99999502897279
4.156823261148503	26.15682474017541	22.000001479026906
13.745800559372952	67.74580659655652	54.00000603718357
-21.89107097010313	75.10892358165995	96.99999455176308
-3.2804829867206706	6.719520497714456	10.000003484435126
-17.2011720171989	124.79882949298818	142.00000151018708
44.92958215511936	121.9295753125063	76.99999315738694
-7.430923326415467	80.56907781702057	88.00000114343604
-37.10263489675765	125.89735582491704	162.9999907216747
-15.811675826501329	110.18832910490661	126.00000493140794
-2.3237582281433617	135.6762345745961	137.99999280273946
12.656394383080766	95.6563883022269	82.99999391914614
-21.90499068934352	56.09501610040317	78.00000678974669
-8.235106020476138	66.7648928281366	74.99999884861273
0.24780431384201052	11.247806471530168	11.000002157688158
25.642725764928883	78.64272476886904	52.99999900394016
-48.15051473388121	124.84948707145179	173.000001805333
21.741302594503196	84.74129956008497	62.99999696558177
-14.444912360659913	85.55509821825078	100.00001057891069
-25.52831956372816	125.47167654372367	150.99999610745184
-4.823922663432455	50.17608041160406	55.00000307503652
1.0232963597976834	49.02330282190147	48.000006462103784
-11.0696636870683	25.930341185530096	37.000004872598396
-15.24924912911058	28.750743805752393	43.99999293486297
1.6738181534059038	28.67382243449876	27.000004281092856
-2.281789256594408	15.718204854207698	17.999994110802106
-1.8369528300789	4.163046799209297	5.999999629288197
-4.874733574656915	10.125272202408809	15.000005777065724
-2.999246443243237	109.00074870891243	111.99999515215566
-15.087308134931106	115.91269904117402	131.00000717610513
2.626058820371412	15.62605698707705	12.999998166705637
-5.377870893855061	116.62213296439953	122.00000385825459
-2.7276745895016745	10.272326504098174	13.000001093599849
33.44513418822626	131.44513244841502	97.99999826018876
3.1265252663131378	56.12651770627701	52.999992439963876
12.747226823318982	64.74722215975567	51.99999533643668
7.447854054168744	113.44785173442042	105.99999768025168
-13.586427700368233	89.41356463340861	102.99999233377685
-32.5839587043574	119.41604230606382	152.00000101042122
-11.567419364057656	111.43257985559205	122.99999921964971
1.278917830000239	27.27891611715097	25.99999828715073
-40.27379462424312	137.7262064594777	178.00000108372083
1.3046195642942564	74.30461489360817	72.99999532931392
-48.74160615387791	120.25839160754194	168.99999776141985
-7.921411574238846	31.07858502044607	38.999996594684916
-6.223249198570187	32.77675671153881	39.000005910108996
-0.42155657470618735	13.578438433596773	13.99999500830296
-3.816722345140022	7.183280847200308	11.00000319234033
5.006386173405446	126.00638199540379	120.99999582199834
-10.445110551075743	75.55488035635852	85.99999090743427
13.679947057989637	69.6799458593348	55.99999880134516
-43.530735069786544	71.46925308662014	114.99998815640669
-4.992990839318338	12.00701423610758	17.000005075425918
-17.60990860998527	130.39009969110808	148.00000830109335
-28.83195276481976	75.16804857357545	104.00000133839521
-8.64513932743617	69.35485542972361	77.99999475715978
17.5110606447667	103.51105812921924	85.99999748445254
20.95329045952883	118.95329153986302	98.00000108033419
-8.69047679437719	27.30952528373072	36.00000207810791
-2.0767191691725486	91.92327639072636	93.9999955598989
4.514949581506329	56.51494522291679	51.999995641410464
26.389333476526474	117.38932917233274	90.99999569580626
-5.051516786497416	9.948486103255846	15.000002889753262
-26.868947677094155	114.13104560052167	140.99999327761583
52.14314749212028	126.14313968142864	73.99999218930836
-11.638439816592722	134.36156385689839	146.0000036734911
0.8717327288665047	17.87173163114764	16.999998902281135
-2.4780087938752047	44.52199779846384	47.00000659233905
-87.1866598827664	106.81334250429191	194.00000238705832
-2.0515706527189934	18.94843100711114	21.000001659830133
-17.921794975005128	61.078201154283676	78.9999961292888
30.173463394407833	127.17346654638234	97.00000315197451
-5.020651233868733	2.9793488286613012	8.000000062530034
