gaps	p_ruls	g_ruls
12.496754239208656	84.49675273980353	71.99999850059487
-37.609407424637766	114.39058990308735	151.9999973277251
24.26354744226893	102.26354552374445	77.99999808147552
15.007912417266397	87.00790408175823	71.99999166449183
11.965555476390534	137.96555088683303	125.9999954104425
16.355821696904002	92.35581737707253	75.99999568016852
-0.6585413496091235	16.341455347458407	16.99999669706753
14.957317704004907	131.95731909375735	117.00000138975244
-30.25165060370088	140.7483541620099	171.00000476571077
-7.494999689264603	20.505005372545384	28.000005061809986
31.69344892719704	103.69344186539468	71.99999293819764
-85.1749628386248	135.825029939368	220.9999927779928
-46.10515886547327	129.89483914478345	175.99999801025672
12.219809782875018	93.21980968016345	80.99999989728843
-16.996105429726754	117.0038965634526	134.00000199317935
33.715411637936	120.71540930890677	86.99999767097077
12.892804218745198	57.8928042187452	45.0
-9.633724074079225	108.36628249684182	118.00000657092104
23.149844291388632	120.14984583704546	97.00000154565683
20.850758496411743	76.85076111901617	56.00000262260443
-3.2095942976208676	64.79040523687178	67.99999953449264
26.214113060450444	82.21411844590557	56.000005385455125
-46.760077219147774	138.23992767846283	185.0000048976106
-18.250204783730567	120.74979587306677	139.00000065679734
0.913727078394686	23.913729898152923	23.000002819758237
3.558817152857472	5.558811911192947	1.9999947583354754
17.02924735074177	61.02924735074177	44.0
-2.244612654848595	52.75538076808738	54.99999342293597
20.00831774910779	114.00831230155717	93.99999455244938
0.16358636826842599	20.163582708706627	19.9999963404382
-1.5540908240675435	72.44590142378354	73.99999224785108
-107.11979871241599	127.88019318621164	234.99999189862763
-3.5217945023510424	91.47819445588914	94.99998895824018
35.876556081410286	123.87655890116852	88.00000281975824
16.568898660356467	100.56888989847408	83.99999123811762
20.991349484954497	48.99135287288257	28.000003387928075
6.9150596442053995	85.91506212849063	79.00000248428523
3.940871835407961	5.940871172263712	1.9999993368557512
7.9478134540481165	106.94780502439679	98.99999157034867
17.185959388286165	73.18595132730212	55.999991939015956
7.601725003069021	65.60172132861805	57.999996325549034
37.14484682350539	88.14484287171751	50.999996048212125
-1.78966440570332	18.210329470621758	19.999993876325078
-11.087068529553818	98.9129292195866	109.99999774914042
33.82536216915898	79.8253625120276	46.00000034286862
33.70859855640501	88.7085903505604	54.99999179415539
-24.095714279339916	110.90429285388643	135.00000713322635
8.081140019637218	79.08114994061788	71.00000992098066
10.926596737930936	75.9266006267001	65.00000388876916
8.080365841095897	52.08036613844942	44.00000029735352
-1.7472309475648444	73.25276400545295	74.99999495301779
