gaps	p_ruls	g_ruls
-2.2987134552164434	15.701281953839839	17.999995409056282
31.410039624409933	110.41004441662355	79.00000479221362
-60.0364581246304	45.96354481225305	106.00000293688345
-16.65424136636568	93.3457589053206	110.00000027168628
20.129048585174417	35.12905304907915	15.00000446390473
-35.06121293371302	119.93878727253798	155.000000206251
3.1309559464943675	9.13095803913572	6.000002092641353
-58.02966509153049	31.970343879141126	90.00000897067162
-4.141277938948292	6.858716712182883	10.999994651131175
11.028532751997034	90.02853772543713	79.0000049734401
10.93078346904062	16.93078050205392	5.999997033013301
39.2776563961294	112.2776626715322	73.0000062754028
20.71549969166591	50.715501806903944	30.000002115238033
1.6995492199906437	12.699547945941362	10.999998725950718
-8.135764769207867	28.864229101267398	36.999993870475265
31.441487739961957	98.44148910477287	67.00000136481091
12.725086414993939	80.7250801185761	67.99999370358216
34.35026204637083	133.35025707534362	98.99999502897279
-9.917441726600003	12.082559752426903	22.000001479026906
17.570045639155666	71.57005167633923	54.00000603718357
-50.31733390837937	46.68266064338371	96.99999455176308
5.587160990688943	15.58716447512407	10.000003484435126
-9.563287131840383	132.4367143783467	142.00000151018708
25.778630462871376	102.77862362025832	76.99999315738694
-10.972002852634034	77.027998290802	88.00000114343604
-55.1237963566513	107.8761943650234	162.9999907216747
-2.963520141267054	123.03648479014089	126.00000493140794
11.278504539646775	149.27849734238623	137.99999280273946
6.830583771420493	89.83057769056663	82.99999391914614
-51.672986635127074	26.327020154619618	78.00000678974669
4.1434102947922895	79.14340914340502	74.99999884861273
1.4235482135675568	12.423550371255715	11.000002157688158
8.790664413066622	61.79066341700678	52.99999900394016
-38.99815887564617	134.00184292968683	173.000001805333
37.482544022568675	100.48254098815045	62.99999696558177
-43.35306284112423	56.64694773778646	100.00001057891069
-17.517736318867776	133.48225978858406	150.99999610745184
13.267890524398723	68.26789359943524	55.00000307503652
-1.8081300753526364	46.19187638675115	48.000006462103784
-12.81397455984657	24.186030312751825	37.000004872598396
-21.613253273890734	22.38673966097224	43.99999293486297
