gaps	p_ruls	g_ruls
14.007906182391935	86.0079046829868	71.99999850059487
-52.48034334720393	99.51965398052118	151.9999973277251
-2.9278550540520314	75.0721430274235	77.99999808147552
-0.9622186828756298	71.0377729816162	71.99999166449183
19.00964527920283	145.00964068964532	125.9999954104425
15.773624027624493	91.77361970779302	75.99999568016852
-7.03234427480254	9.96765242226499	16.99999669706753
20.751191748514145	137.7511931382666	117.00000138975244
-23.633750023407146	147.36625474230362	171.00000476571077
-15.509286149082754	12.490718912727232	28.000005061809986
36.59101289749532	108.59100583569295	71.99999293819764
-78.37075279779944	142.62923998019335	220.9999927779928
-41.75321873835506	134.24677927190166	175.99999801025672
-0.9367422813425321	80.0632576159459	80.99999989728843
-11.543897170449355	122.45610482273	134.00000199317935
37.846966246322296	124.84696391729307	86.99999767097077
2.8895530554519553	47.889553055451955	45.0
-20.94629512159753	97.05371144932352	118.00000657092104
27.570234614741793	124.57023616039862	97.00000154565683
12.87552495087425	68.87552757347868	56.00000262260443
-16.854767334588615	51.14523219990403	67.99999953449264
6.496700808278661	62.496706193733786	56.000005385455125
-41.30167090389696	143.69833399371365	185.0000048976106
-13.626457256186654	125.37354340061069	139.00000065679734
-10.35892543448412	12.641077385274116	23.000002819758237
4.0422225879239875	6.042217346259463	1.9999947583354754
4.28039630887136	48.28039630887136	44.0
-3.9189980744159243	51.08099534852005	54.99999342293597
23.80992062747589	117.80991517992527	93.99999455244938
2.0557750397697987	22.055771380208	19.9999963404382
15.793534751433356	89.79352699928444	73.99999224785108
-101.70638579343719	133.29360610519043	234.99999189862763
-8.84983894270104	86.15015001553914	94.99998895824018
26.920905603387894	114.92090842314613	88.00000281975824
4.6156761554018715	88.61566739351949	83.99999123811762
13.368863832397778	41.36886722032585	28.000003387928075
-14.315842249116855	64.68416023516838	79.00000248428523
4.584977021019455	6.584976357875206	1.9999993368557512
5.477994821509981	104.47798639185865	98.99999157034867
5.41687036237002	61.416862301385976	55.999991939015956
-0.16329746958780333	57.83669885596123	57.999996325549034
20.15990107950833	71.15989712772046	50.999996048212125
1.3461723437414719	21.34616622006655	19.999993876325078
-12.098241714196178	97.90175603494424	109.99999774914042
34.33211259812961	80.33211294099823	46.00000034286862
30.01189325678567	85.01188505094106	54.99999179415539
-29.627754149768634	105.37225298345771	135.00000713322635
1.238615708963664	72.23862562994432	71.00000992098066
28.86235380480875	93.8623576935779	65.00000388876916
1.0119089274043063	45.01190922475783	44.00000029735352
-1.3875220507504764	73.61247290226731	74.99999495301779
12.89495193144981	75.89494800720897	62.99999607575916
15.85020402017929	143.85021063629515	128.00000661611585
-4.142810023370998	88.85717923429814	92.99998925766914
20.503570597052004	82.50356952232497	61.99999892527296
19.0229274166621	105.02292382064428	85.99999640398218
26.364372255749686	64.36437487367922	38.00000261792954
2.1510018011928764	49.151003144629755	47.00000134343688
-10.028232086635342	130.97177751308678	141.00000959972212
0.04041829966581645	16.040412533194285	15.999994233528469
-2.6603945454173186	13.33960120907966	15.999995754496979
0.5152445140305701	5.515248925440375	5.000004411409805
2.741406486819983	133.741410817017	131.00000433019702
-53.098712075081096	87.9012879249189	141.0
-31.531804549158977	125.4681959520066	157.00000050116557
1.2763066285507136	78.27630750018852	77.00000087163781
8.368247826113532	8.368247826113532	0.0
20.913665567275785	94.91365821603657	73.99999264876078
8.834907589662095	19.83491018365629	11.000002593994196
31.825099755774914	99.82509257070626	67.99999281493135
-17.90141537477342	138.0985878203493	156.00000319512273
-8.48535577960584	25.51463873971042	33.99999451931626
-35.71573045682496	123.28427034448498	159.00000080130994
19.73630030452324	74.73629847587591	54.99999817135267
-49.3564917848671	117.64350843026841	167.00000021513551
8.558053189831583	52.55806017072777	44.00000698089619
1.9858724234530882	88.98587444879462	87.00000202534153
9.100992035472842	121.10099889000728	112.00000685453443
8.969633696461273	78.96963233575704	69.99999863929577
-30.404960814603186	132.59502726189933	162.99998807650252
-95.93033568146976	133.0696736289781	229.00000931044787
-17.89756839421449	46.10242950209218	63.99999789630667
3.643989793976175	21.643988594040565	17.99999880006439
10.099033167553557	79.09903723008074	69.00000406252718
30.794971980969308	87.7949828216158	57.000010840646496
-1.9765806652640947	128.02342688465788	130.00000754992197
4.40724309104624	138.4072412615148	133.99999817046856
-20.77663767669293	107.22336755568955	128.00000523238248
3.5751547600475817	7.575154272844401	3.999999512796819
-0.22756664583513952	89.77243426891371	90.00000091474885
-60.973551784801145	136.02644950818504	197.00000129298618
-8.213732265289565	144.78627509843884	153.0000073637284
2.634411716300093	17.634410745155463	14.99999902885537
-99.89032293699864	82.10967279742385	181.9999957344225
-21.069945305111958	134.93004879402838	155.99999409914034
5.790144158980951	117.7901431258338	111.99999896685284
4.372421037024708	40.372423732904565	36.00000269587986
8.635442023043396	34.635446117586696	26.0000040945433
-11.60742509355046	95.39257110430069	106.99999619785115
-2.02963773476759	7.970360763903557	9.999998498671147
-10.155415871415812	104.84459008935929	115.0000059607751
4.352395386327316	71.3524030452173	67.00000765888998
-82.41122966308737	131.58876932543987	213.99999898852724
-55.31252682786433	135.68746362250542	190.99999045036975
-77.93791237198715	91.06208264123924	168.9999950132264
-89.74091044480974	145.25909831868427	235.000008763494
41.147388747739825	138.14738928790692	97.0000005401671
-1.986592312646792	18.013406319952537	19.99999863259933
4.5978235099439075	41.5978283825423	37.000004872598396
-13.267937563259153	87.73205134978076	100.99998891303991
-9.757987705068501	11.242016557163168	21.00000426223167
-87.43144196651707	119.5685556618455	206.99999762836256
-7.760323646918664	83.23966850725034	90.99999215416901
-8.62799754138058	123.37199487497804	131.99999241635862
-33.25615093816745	146.74384410318473	179.99999504135218
-3.8455332596622895	52.15447098924108	56.000004248903366
-5.324635499540875	14.675369002697977	20.000004502238852
-143.9327843850244	94.06721793618291	238.00000232120732
22.795254121588442	103.79524809959679	80.99999397800835
34.71599543980446	144.7159991831331	110.00000374332865
-19.62829922930021	121.37169424010412	140.99999346940433
19.98913004395132	94.98912904150959	74.99999899755827
-9.39626129806095	20.60373760229419	29.999998900355138
12.17841083365846	34.17840511745152	21.999994283793058
4.375656940698548	95.3756532993967	90.99999635869816
-20.771797469909018	115.22820027079115	135.99999774070017
3.842729162779335	49.842729162779335	46.0
-107.05932350295166	119.9406827943576	227.00000629730926
-7.668511126132046	131.33149116722765	139.0000022933597
7.554332919038217	99.55433279850439	91.99999987946617
6.035049422740997	34.035056840208085	28.00000741746709
9.000247049459347	101.00024950667725	92.0000024572179
-6.32737714768723	135.67262417632477	142.000001324012
-6.0242929764505675	28.975701884616996	34.99999486106756
-94.51842635227706	82.48158173561495	177.000008087892
21.30633546988804	114.30634002475057	93.00000455486253
6.934762021491764	29.93476145691656	22.999999435424797
-17.266444171052285	103.73355039662582	120.9999945676781
-6.349577160292483	94.65042333705381	101.00000049734629
-12.022424999644585	16.97757555194002	29.000000551584606
7.135191120981347	149.13519609442145	142.0000049734401
-8.901214870184958	32.09877919076558	40.99999406095054
7.374030579865661	93.3740264984377	85.99999591857204
-51.004002087447276	127.99600503332118	179.00000712076846
-59.51378377920025	121.48620874041706	180.9999925196173
9.568253699293109	42.56825438085929	33.00000068156618
4.9359124070839755	8.935907240858853	3.9999948337748776
-111.01306376078287	118.98692614261643	229.9999899033993
-102.78936951742449	139.21063836243658	242.00000787986107
-32.04130012582311	75.95870335634302	108.00000348216614
4.165251325948077	122.16524605093718	117.99999472498911
-2.654904422022611	73.34510207709147	76.00000649911408
2.74329997287208	21.74329691273033	18.99999693985825
1.81453358628778	29.81453023975797	27.99999665347019
-36.38984431351892	86.61015006281193	122.99999437633085
-115.85377619848586	123.14621652428391	238.99999272276978
-7.1852922050261725	25.81470696401496	32.99999916904113
-134.32001323600502	130.67997523673432	264.99998847273935
-23.83531248504454	121.16468384895941	144.99999633400395
4.760366304967107	73.76036665842682	69.00000035345971
-7.016251155007922	39.983741603533105	46.999992758541026
8.601549407345459	119.6015513577818	111.00000195043634
-23.777853666717192	137.22213977925563	160.99999344597282
-71.99855089245327	119.00144245443536	190.99999334688863
34.024789325915464	123.02478654371185	88.99999721779639
-16.700415347845393	128.2995863008797	145.0000016487251
-21.780550175305677	104.21945399926875	126.00000417457443
-34.95529999154434	84.04470647555982	119.00000646710416
-21.193091518364554	41.806905047040004	62.99999656540456
-18.19339594049407	141.80661009604495	160.00000603653902
-69.44809994090392	141.55190365820212	211.00000359910604
-3.256069041662073	12.743936603426107	16.00000564508818
14.927241267916628	128.92723968678263	113.999998418866
-6.691055327225172	138.30894952589688	145.00000485312205
-5.392152642007801	124.60784000013021	129.999992642138
22.05768841149731	93.05768967280852	71.00000126131121
9.490554132624027	113.4905588262964	104.00000469367237
11.354373862919289	78.35437342729028	66.999999564371
-8.263645114605765	26.73635436814024	34.999999482746006
-13.456675170728772	67.54331597798176	80.99999114871054
-0.32096764128800714	108.6790210113762	108.9999886526642
-28.12988491079625	134.87011251170563	162.99999742250188
-9.114142788834954	126.88585860138042	136.00000139021537
35.594690852812306	135.59469264724794	100.00000179443563
-6.528827260835186	29.471169980321292	35.99999724115648
-5.417782916201105	124.58222304612619	130.0000059623273
1.509326405160266	35.50932700298597	34.000000597825704
-2.263030505165432	22.736967486691128	24.99999799185656
-3.3183427844635958	46.68165658875046	49.99999937321405
-45.61873491736898	80.38127981635407	126.00001473372305
-39.319867147304336	136.68013725442947	176.0000044017338
37.231370029371675	134.23136485452974	96.99999482515807
-14.738437607502505	14.261566694035594	29.000004301538098
13.05226220140716	86.05225467373828	72.99999247233112
-1.0564107233321636	95.94359451290399	97.00000523623615
7.3552453291002	14.355246864176735	7.000001535076535
28.66244834614602	135.66245342395464	107.00000507780862
-23.66486347870824	132.335140324129	156.00000380283723
4.503109407807813	6.5031148818216025	2.00000547401379
-44.03006866738383	131.9699293428729	175.99999801025672
-20.06820137550261	113.93180441660508	134.0000057921077
-22.230167415684804	149.76983951216332	172.00000692784812
-6.198991597953068	39.80100250626566	45.99999410421873
-53.594195715934546	118.40581254251853	172.00000825845308
-6.9989791982833935	14.00102480229961	21.000004000583004
-41.50941678878385	135.4905798432151	176.99999663199895
-0.2039351192761103	113.79606550742415	114.00000062670026
6.541702461505508	13.541704837355013	7.000002375849505
-27.086571629920428	132.91342479052997	159.9999964204504
6.528240232665269	115.52824374218682	109.00000350952155
-37.65231861645691	145.34769228734817	183.00001090380508
16.35179857255548	128.35180067281377	112.00000210025829
9.080779215027633	112.08077419029212	102.99999497526449
8.428878861113787	62.428883401432955	54.00000454031917
-8.910575211264756	52.089431973081986	61.00000718434674
-51.310961321108806	147.68904482115	199.0000061422588
27.726136349163284	132.7261368573713	105.00000050820802
-11.312002216164672	44.6880034811833	56.00000569734797
4.861783987300186	11.861785984255818	7.000001996955632
-14.436237851712974	42.56376687624876	57.00000472796174
-5.771876484891152	143.2281171127481	148.99999359763925
-3.2002900097812415	30.799707535692107	33.99999754547335
-10.966626703949004	47.03337378331898	58.00000048726798
0.008904683533330626	22.008902363657853	21.999997680124523
14.479591006375898	138.47958897236742	123.99999796599153
13.951156576477132	26.951153232837243	12.99999665636011
-8.180184843287805	60.819815156712195	69.0
3.3082015056846217	66.30820025009331	62.999998744408686
-11.548851470514848	42.45114990527762	54.000001375792465
8.957574549646893	99.95757828403481	91.00000373438792
30.273958441563252	68.27395973712083	38.00000129555758
-53.10038649283382	124.89962364926944	178.00001014210326
1.5173152549034228	124.51732066380268	123.00000540889926
18.44062424863378	133.4406275871713	115.00000333853751
4.404964060523838	23.404967186496748	19.00000312597291
-55.161761343401906	133.83824371375428	189.0000050571562
-5.315597271644066	10.684400404701307	15.999997676345373
23.069272805109563	155.06926699365692	131.99999418854736
-39.125263644205546	66.87474274601996	106.00000639022551
-77.13151432510278	123.86847847924128	200.99999280434406
-5.298174380680848	142.70182039922966	147.9999947799105
-1.7380652611298046	73.26192857520823	74.99999383633804
-32.2947470291698	119.70525525567493	152.00000228484473
40.92696349209456	132.92696349209456	92.0
-56.162628975861224	89.8373681349847	145.99999711084592
-15.938009642855434	59.06198821939145	74.99999786224689
5.254079356390633	40.25408428517977	35.00000492878914
3.926213921339354	28.92622006090312	25.000006139563766
1.783805983526662	5.783804767351086	3.9999987838244238
4.780776481544166	118.78077710824442	114.00000062670026
-85.25707972099102	130.7429228157827	216.0000025367737
20.295367159101517	86.29535946232826	65.99999230322675
26.69382827580361	123.6938228105164	96.99999453471278
-49.253867640346954	125.74613600605491	175.00000364640186
-6.712463260917389	79.28754344108535	86.00000670200274
-6.584966855806755	38.41503651993773	45.000003375744484
29.866073352435592	58.86607894356422	29.000005591128627
28.22066672745376	144.22067114702793	116.00000441957417
8.357883219506107	117.35788302858498	108.99999980907887
-126.970909021831	123.02909782728472	250.00000684911572
