gaps	p_ruls	g_ruls
33.330499118027404	145.3305031735468	112.00000405551938
28.328463140287937	126.32845875934669	97.99999561905875
-3.954056574438397	65.04593706063724	68.99999363507564
-17.520303252686602	64.47969928444698	82.00000253713358
-0.14731699976925938	90.85268702354435	91.00000402331361
26.45935011889179	119.45936090903606	93.00001079014427
13.465518796908043	104.46551131652535	90.99999251961731
-5.613068965424418	89.38694321762193	95.00001218304635
25.062066270165275	136.06207058770912	111.00000431754384
9.42819402971935	105.42818544665073	95.99999141693138
28.35791893767228	125.35792384966965	97.00000491199737
14.070093469684366	138.07009927687983	124.00000580719546
1.3351922948675679	96.33520381843266	95.00001152356509
27.715395067874567	134.71538902124274	106.99999395336818
27.665928881339056	110.66593312111166	83.00000423977261
26.14875037820326	110.14875505426687	84.00000467606361
-11.319196308694956	38.68080136130533	49.99999767000028
4.389699144425123	32.389702679921754	28.00000353549663
-10.217213464973042	76.78278829932447	87.00000176429751
-5.436139501957655	10.563856869933602	15.999996371891257
27.05470572038189	84.05469812481729	56.9999924044354
20.738394917473386	131.7384004194408	111.00000550196742
9.78540067356991	122.78541014383134	113.00000947026143
0.20425279231528748	20.204253848535245	20.000001056219958
-11.876759927535375	133.12324492558668	145.00000485312205
18.432062929995936	137.43205964193714	118.99999671194121
2.593461746533791	68.593469990708	66.00000824417421
41.749249406619214	138.7492400754747	96.99999066885547
11.776576346832655	101.77657880317145	90.00000245633879
4.557270053661682	119.55725800935585	114.99998795569417
-1.3799389284334893	6.620060575266621	7.99999950370011
-1.2316274259563045	46.76837479544716	48.00000222140346
18.880078339492712	124.88007313243111	105.9999947929384
-0.510265506046153	6.489740536631814	7.000006042677967
0.6144734471211564	11.614468602588204	10.999995155467047
2.54260333811024	21.542605121519074	19.000001783408834
0.7704428922105819	21.770447089165856	21.000004196955274
12.105272565951367	62.10526839362632	49.99999582767495
-9.127185712682405	132.87280945732783	141.99999517001024
0.27893308746860157	28.278936622965233	28.00000353549663
4.510386798457347	22.510384338675465	17.999997540218118
0.40040904685372425	10.40041259867931	10.000003551825586
2.9042253778586655	61.90422906017824	59.00000368231957
11.86184999137123	120.86185287005486	109.00000287868363
-19.871042958034366	94.12894515083951	113.99998810887388
-8.446486331014114	38.55350949298659	46.999995824000706
12.471628149953204	147.47162950861252	135.00000135865932
26.443122679219584	118.44312176986668	91.9999990906471
5.17047463106536	26.170471571753694	20.999996940688334
20.818410207467053	99.81840989937547	78.99999969190841
0.4725030818348728	114.47249026683687	113.999987185002
-2.11139250926027	26.888600203204874	28.999992712465144
-0.09707989004061801	25.90292591050914	26.000005800549758
11.734303460594617	108.73431462883079	97.00001116823617
3.687675347776775	140.6876796994434	137.00000435166663
3.037859752932775	18.037861142685216	15.000001389752441
-5.871028053096381	97.1289804707406	103.00000852383698
-5.889870636743495	31.11012820909383	36.999998845837325
6.725468385959971	120.72547049621807	114.0000021102581
12.540187574899079	112.54018406957834	99.99999649467927
0.08614315346372337	21.0861447729107	21.000001619446977
-4.620523352518603	49.37947459009348	53.99999794261208
17.456460188947176	89.45646577563298	72.0000055866858
-0.07470258762984372	27.925295465285103	27.999998052914947
-3.357887576753967	124.64210858084527	127.99999615759924
-0.02414901268389258	13.975847331564637	13.99999634424853
53.212199509150565	130.2121957817616	76.99999627261104
-0.17927373900374732	7.82072576375964	7.999999502763387
9.803778645713066	130.80377893545787	121.0000002897448
9.222023636721303	103.22202093568981	93.99999729896851
2.1030932724221145	120.10308870740766	117.99999543498555
0.3917453364788912	50.3917445129338	49.99999917645491
-24.60973759510074	106.39026583190028	131.00000342700102
-14.268208417795506	111.73180142262714	126.00000984042265
-5.078099362398547	107.92189505576209	112.99999441816064
-4.477154624319837	5.522850376655356	10.000005000975193
-6.835699828225017	27.164294691091243	33.99999451931626
36.17632964290411	143.1763266051369	106.99999696223279
26.516342553638623	89.51634023082795	62.99999767718933
12.714529213069198	102.7145354092635	90.0000061961943
-1.7512622472506507	6.248737258002819	7.99999950525347
-1.191517923575077	7.808478112716131	8.999996036291208
-5.009526442715213	131.99046807039161	136.99999451310683
1.6478992936798136	59.64789546789336	57.99999617421355
19.26630483610893	137.2663075007872	118.00000266467828
26.863517730881654	115.86351751522122	88.99999978433956
31.827345679448655	147.82734238416336	115.9999967047147
-14.41050880337636	100.58948429913934	114.9999931025157
-6.546284005823338	129.45372411017428	136.00000811599762
-9.160993501827903	18.839007918885557	28.00000142071346
1.2997765497159435	39.29978098389404	38.000004434178095
1.657198589443368	21.657197238404763	19.999998648961395
-27.66560336522315	57.334394304088676	84.99999766931182
-0.6331392894198586	54.366859362529226	54.999998651949085
-10.144303705319516	117.85569600402414	127.99999970934365
8.423524925178015	145.42352204940755	136.99999712422954
-9.00132314118406	72.99867070975188	81.99999385093594
-6.62578164317398	52.37422509559934	59.00000673877332
24.359745980474884	141.35974440248802	116.99999842201314
0.8793945948753219	20.879392757366503	19.99999816249118
