gaps	p_ruls	g_ruls
4.110568606956093	46.11056860695609	42.0
-24.212509722678988	149.7874877794644	173.9999975021434
25.79627442549861	111.79627694940285	86.00000252390424
-2.2699455104537947	16.730049055706445	18.99999456616024
-7.933596089148807	57.066401238576304	64.99999732772511
6.218013758645952	42.218008450695635	35.99999469204968
-40.77473312079641	143.22527655343518	184.0000096742316
17.18902588256455	117.18902141221633	99.99999552965178
-11.468760715321508	136.5312404149175	148.000001130239
-2.7647322310696723	28.23526167240516	30.99999390347483
-4.332778500008089	126.66721415057538	130.99999265058347
0.6915877203598484	140.69158349836428	139.99999577800443
18.412381990952014	142.41238261374414	124.00000062279213
17.336558906139828	100.33656465768098	83.00000575154115
-9.280577392717419	141.71943395398526	151.00001134670268
14.041582355843616	115.04158627760856	101.00000392176494
-16.785164169611676	115.21483857220198	132.00000274181366
26.862257930916627	101.86225066660083	74.9999927356842
42.828412024220796	143.82841070246167	100.99999867824087
16.23766805050022	110.23765868575941	93.9999906352592
-0.5714383208205902	175.42855839112062	175.9999967119412
1.0498894975691258	15.04988501453903	13.999995516969904
32.376242992399085	147.37624903833458	115.00000604593549
29.48415333118473	111.48415077001903	81.9999974388343
-22.6182492917101	140.38174907138622	162.99999836309632
15.891902277464823	118.89189826191242	102.9999959844476
15.997626173382088	78.9976237738145	62.99999760043241
20.313782893514656	149.31378248373272	128.99999959021807
35.471216293898436	135.4712149830693	99.99999868917087
25.069300631917315	140.06930326659355	115.00000263467624
7.85029945336953	166.85029164277714	158.9999921894076
8.067362854819748	69.06735514839798	60.99999229357823
10.134204203912248	167.13420087714144	156.9999966732292
51.035889505613426	165.0358871379845	113.99999763237108
38.49303161023326	162.49303719372466	124.0000055834914
3.979503827021631	4.979504666801716	1.0000008397800855
-1.4891101165243015	56.51088463613837	57.99999475266267
8.165942111458662	182.16594456866017	174.0000024572015
2.3758898603240937	57.375889860324094	55.0
20.394941905349015	150.3949461557769	130.00000425042788
12.56573246220239	119.56574002160275	107.00000755940036
7.409292760498971	159.4092951501034	152.00000238960442
-7.046177803485506	59.95382898250352	67.00000678598903
-5.9907048951694435	27.009295104830557	33.0
-4.952861801065666	38.04713574218641	42.99999754325208
-5.825204110512885	47.174795889487115	53.0
-12.28774742436076	126.71224968441663	138.9999971087774
33.011677560851865	121.01166908782267	87.9999915269708
1.214558166331443	24.214558967268857	23.000000800937414
-15.00753848118353	67.9924539246667	82.99999240585024
19.018387433077493	93.01838451030588	73.99999707722839
-5.015106513471494	6.984889886230093	11.999996399701587
4.634946997926477	118.63494463029755	113.99999763237108
-2.1649013285180843	34.83510124775725	37.000002576275335
-16.41279974286158	133.58719784938802	149.9999975922496
-13.372597749166516	135.62739620167173	148.99999395083825
37.672962108085585	145.67296168571474	107.99999957762915
2.3615906237895388	54.36158389097466	51.99999326718512
0.8449658595640699	13.844961059476361	12.999995199912291
12.092398284398854	133.09240270682986	121.000004422431
7.691314778742338	72.69132304888717	65.00000827014483
17.73982053729077	96.73982648595253	79.00000594866177
28.606701813129064	113.60669295681691	84.99999114368785
-6.088585239736631	31.911413727521676	37.99999896725831
2.9778632066599187	40.97786019325645	37.99999698659653
2.987834530109808	48.98783236905939	45.99999783894958
-114.24878889429891	131.7512152824744	246.0000041767733
14.959978065757952	106.95998105880244	92.00000299304449
4.931806023511626	80.9317939525294	75.99998792901778
4.001074534607255	43.001076867703404	39.00000233309615
0.8219381378663968	38.8219334704722	37.999995332605806
-44.22196432880358	141.77804589836055	186.00001022716413
-7.371662039856204	128.62833680598112	135.99999884583733
25.91867446260906	130.9186755980287	105.00000113541964
-1.922181576652008	9.077811661228594	10.999993237880602
13.137546749121157	142.13754304038778	128.99999629126663
-2.6691427313158727	42.330854068625655	44.99999679994153
-2.808835683116939	113.19116928557818	116.00000496869512
11.930999049699665	104.9309883073688	92.99998925766914
5.385860443771804	44.38586731667749	39.000006872905686
3.234248845605606	9.234242976840733	5.999994131235127
-26.172408062099038	166.82758449725472	192.99999255935376
-1.3453435594404368	59.65464552545939	60.99998908489982
3.8712654695607966	10.87126375569801	6.999998286137213
-14.810344694352324	136.18964924852722	150.99999394287954
6.920934084545934	92.92093373933568	85.99999965478975
9.465437527516315	112.46544219575222	103.0000046682359
-29.143726606007505	127.85628540965095	157.00001201565846
1.255320627552095	70.25532438546392	69.00000375791183
33.88075274310518	124.88075376300688	91.0000010199017
65.45749888013785	182.45749183933955	116.9999929592017
-55.87234314296421	143.12766480103392	199.00000794399813
-4.178541206187759	58.821466526219524	63.00000773240728
2.8090678555622617	124.80906152344545	121.99999366788319
-60.53319771687407	147.4668122915409	208.00001000841496
6.045569182918257	136.04557696045657	130.00000777753831
14.344959956591879	98.34495832403078	83.9999983674389
33.010264397000356	128.01026775049453	95.00000335349418
7.195662000815105	66.19566865193681	59.00000665112171
-0.777070555509539	141.22293519942184	142.00000575493138
