gaps	p_ruls	g_ruls
-3.5757280614894853	40.424273143138294	44.00000120462778
0.708236329216561	51.70823498330523	50.99999865408867
1.343894771035309	28.343893574357423	26.999998803322114
1.3844889413929309	121.3844958625443	120.00000692115137
-1.012115050017968	99.98787989179377	100.99999494181174
34.698523677938226	133.6985274730778	99.00000379513958
19.356939296494375	90.35694741706163	71.00000812056726
19.41508128788817	74.41507507689806	54.99999378900989
22.942598463065508	77.94260367296232	55.00000520989681
21.129896808307393	87.12989367110114	65.99999686279375
18.382552084698858	95.3825487514683	76.99999666676945
2.9486166091070913	117.94861874017727	115.00000213107018
12.306332786585244	127.30633608776563	115.00000330118039
-0.456198694132695	30.54379453421558	30.999993228348274
5.315855085325609	113.31585883190334	108.00000374657773
16.066720497275384	72.06671567592201	55.99999517864663
9.507082547354571	145.50709070437995	136.00000815702538
-9.615581291576916	122.3844289955988	132.0000102871757
49.4824398010785	134.48244394748866	85.00000414641016
7.856741876662738	63.856742558228916	56.00000068156618
-0.5653691008351984	17.43462892495927	17.99999802579447
35.73089283460604	154.73089283460604	119.0
9.209430449089382	87.2094278900633	77.99999744097391
5.383345399361531	14.383344670553583	8.999999271192053
19.885826391407477	77.88583455759681	58.00000816618933
4.738279185890235	15.73828080209313	11.000001616202894
65.37586408045485	153.37585703793707	87.99999295748222
11.07220176310986	155.07219757205192	143.99999580894206
11.87307568982186	135.873082822288	124.00000713246615
-3.553991020107844	85.4460151737635	89.00000619387134
45.33053141254206	124.33053947446268	79.00000806192062
25.48785585581672	80.48785107502763	54.999995219210916
25.59734694620039	96.5973394658177	70.99999251961731
27.489515453677512	92.4895173837327	65.00000193005519
16.846611464060885	103.84661720100809	87.0000057369472
12.770626825765135	149.7706318620266	137.00000503626146
7.6551088451115845	152.6551049492506	144.99999610413903
-1.4335212490143476	20.56647583349519	21.999997082509537
0.3327719990152218	8.332765640161142	7.99999364114592
4.923100441358656	45.92310313784998	41.00000269649132
11.622676908359068	142.62268348021394	131.00000657185487
2.582325007403341	117.58232929756764	115.0000042901643
6.1775347055149155	134.1775439460278	128.0000092405129
2.9951685887257327	71.99517174858846	69.00000315986273
28.958909630251583	139.95890673231443	110.99999710206285
0.3654795809886764	7.365478094846225	6.999998513857548
12.55977259468412	149.55977249197255	136.99999989728843
21.925252681786304	76.92525751275952	55.00000483097321
-2.220362920397747	132.77965115420864	135.00001407460638
3.8350063598898316	14.835006103630406	10.999999743740574
32.442477116643374	110.44247355248774	77.99999643584437
29.688355894452542	149.68835130960065	119.9999954151481
-3.9553571308654227	83.04463350623874	86.99999063710416
59.67503011054845	146.6750308454737	87.00000073492527
6.903471228571846	61.90346547129178	54.999994242719936
10.899115517166734	103.8991067917093	92.99999127454257
22.38003430688846	110.38004061743607	88.0000063105476
1.3421379698723683	41.34213454536021	39.99999657548784
-4.448534462544558	44.551460943497545	48.9999954060421
-7.276856679580902	120.72314229862519	127.9999989782061
25.841241941771187	154.84124217904352	129.00000023727233
5.990970093337353	63.99096844250158	57.99999834916423
19.768929690672365	136.7689385313032	117.00000884063084
-1.7788386359380297	26.221170636653483	28.000009272591512
52.7499206864949	167.74992332117114	115.00000263467624
38.231403652232984	125.23139966995879	86.9999960177258
31.70761685577412	123.70761186692954	91.99999501115542
21.869076142833705	124.8690677471393	102.99999160430559
51.234342859879746	151.23434751471876	100.00000465483902
52.660404031691854	115.66039746028005	62.9999934285882
3.087218762488476	38.087221765783	35.00000300329452
3.7652223743210698	48.765232124048396	45.000009749727326
15.839350081393263	114.8393610005273	99.00001091913404
46.11090908306073	163.1109083533421	116.99999927028136
-7.253503945183667	37.74648869005418	44.999992635237845
1.025448667243353	28.025455453232382	27.00000678598903
-5.248319660323602	80.7516673352261	85.9999869955497
0.18478561716182185	20.18478932204988	20.00000370488806
1.2041886679209597	19.204186294954894	17.999997627033935
22.900595577562967	155.9005971062468	133.00000152868384
-0.129527730401378	14.870476845697283	15.000004576098661
-0.9007844834807486	5.099209617503021	5.99999410098377
-14.1451731609136	130.85483672245925	145.00000988337285
20.981387291151066	124.98138531478656	103.9999980236355
-4.835056900536813	51.164946615127064	56.00000351566388
-2.4059492879860045	22.594044576846443	24.999993864832447
24.89278549737969	92.89277611374968	67.99999061636998
6.079856648205805	150.07985994281626	144.00000329461045
-1.5478697472229044	39.452133691468475	41.00000343869138
-1.3094934133381173	49.690510379079825	51.00000379241794
57.15932967673618	138.15933200983233	81.00000233309615
-2.9621256370759284	11.037877876461096	14.000003513537024
4.546234847423648	71.54623298006297	66.99999813263932
-0.8319296611924187	9.168077460578331	10.00000712177075
-8.792059510600495	118.20795266777617	127.00001217837666
1.280724600737699	114.2807237381353	112.9999991373976
7.079175500278637	130.07917878292608	123.00000328264744
2.30225237306297	19.302258759930112	17.000006386867142
0.14590366161206703	8.145911992237927	8.00000833062586
-0.13928182948137646	27.86072493938633	28.000006768867706
