gaps	p_ruls	g_ruls
-2.5883156535571743	41.411685551070605	44.00000120462778
0.2780626681949343	51.278061322283605	50.99999865408867
4.198243453048747	31.19824225637086	26.999998803322114
2.502888525742833	122.5028954468942	120.00000692115137
-13.136848398287214	87.86314654352452	100.99999494181174
23.310050248634894	122.31005404377447	99.00000379513958
23.151994974353954	94.15200309492121	71.00000812056726
6.717280824450825	61.71727461346072	54.99999378900989
10.599937065490053	65.59994227538687	55.00000520989681
7.469944320643378	73.46994118343713	65.99999686279375
7.512780285842496	84.51277695261194	76.99999666676945
7.5238239565726985	122.52382608764287	115.00000213107018
1.2080057369616952	116.20800903814208	115.00000330118039
-6.038405065510659	24.961588162837614	30.999993228348274
-5.5946874526480315	102.4053162939297	108.00000374657773
8.287511146104379	64.287506324751	55.99999517864663
-13.760645006022003	122.23936315100337	136.00000815702538
-26.30681705524694	105.69319323192877	132.0000102871757
19.598238639545997	104.59824278595616	85.00000414641016
1.5730870148933604	57.57308769645954	56.00000068156618
-3.4011366044057354	14.598861421388733	17.99999802579447
-8.614828809791561	110.38517119020844	119.0
6.277551247552708	84.27754868852662	77.99999744097391
1.1881556558146258	10.188154927006678	8.999999271192053
5.913019275715669	63.913027441905	58.00000816618933
3.9577197865672247	14.957721402770119	11.000001616202894
40.29508427149412	128.29507722897634	87.99999295748222
-22.83120658219397	121.16878922674809	143.99999580894206
-16.412878983896604	107.58712814856955	124.00000713246615
-6.790497629767685	82.20950856410366	89.00000619387134
32.852387377175006	111.85239543909563	79.00000806192062
12.347442870778792	67.34743808998971	54.999995219210916
9.691062180204142	80.69105469982145	70.99999251961731
-0.14241131707598242	64.85759061297921	65.00000193005519
-8.44336483342542	78.55664090352178	87.0000057369472
-15.638637574809763	121.36136746145169	137.00000503626146
-14.137548053955925	130.8624480501831	144.99999610413903
0.695137186653966	22.695134269163503	21.999997082509537
-1.7866904999320923	6.213303141213828	7.99999364114592
2.1272433132022	43.12724600969352	41.00000269649132
-14.101434216779865	116.898572355075	131.00000657185487
-19.96758118891512	95.03242310124918	115.0000042901643
-12.971627312527914	115.02838192798498	128.0000092405129
-5.586713295823387	63.41328986403934	69.00000315986273
-0.7299097321276804	110.27008736993517	110.99999710206285
0.5595593847666009	7.559557898624149	6.999998513857548
-12.69211101054259	124.30788888674584	136.99999989728843
14.530691563052898	69.53069639402611	55.00000483097321
-17.87733152701577	117.12268254759061	135.00001407460638
-0.10051066887731963	10.899489074863254	10.999999743740574
18.777793649457635	96.777790085302	77.99999643584437
8.605411574468746	128.60540698961685	119.9999954151481
-24.209182167217648	62.790808469886514	86.99999063710416
34.695715431772896	121.69571616669816	87.00000073492527
-0.7892262924544866	54.21076795026545	54.999994242719936
-0.06859741064090485	92.93139386390166	92.99999127454257
28.697808801499917	116.69781511204752	88.0000063105476
-1.0932652894198043	38.90673128606804	39.99999657548784
-11.368538835580239	37.631456570461864	48.9999954060421
-13.62654222972742	114.37345674847867	127.9999989782061
0.371502984964053	129.37150322223638	129.00000023727233
-1.303645455825233	56.696352893339	57.99999834916423
-3.3184024217259207	113.68160641890492	117.00000884063084
-4.830091222515762	23.16991805007575	28.000009272591512
13.154544277683357	128.1545469123596	115.00000263467624
17.058865952666622	104.05886197039243	86.9999960177258
7.119162503875714	99.11915751503113	91.99999501115542
-0.5152344908694886	102.4847571134361	102.99999160430559
21.31083892234696	121.31084357718598	100.00000465483902
18.404111445663887	81.40410487425208	62.9999934285882
-2.0283596810456856	32.97164332224884	35.00000300329452
-3.6261396261107848	41.37387012361654	45.000009749727326
-10.48528639281622	88.51472452631782	99.00001091913404
14.531937932070406	131.53193720235177	116.99999927028136
-7.458834378931272	37.54115825630657	44.999992635237845
0.11922690205358322	27.119233688042613	27.00000678598903
-7.948504097340049	78.05148289820966	85.9999869955497
0.8955107625598089	20.895514467447867	20.00000370488806
-0.4775671076810397	17.522430519352895	17.999997627033935
-8.184059020994482	124.81594250768936	133.00000152868384
-2.2275523273108604	12.7724522487878	15.000004576098661
-1.629696244448155	4.370297856535615	5.99999410098377
-17.325900378813856	127.674109504559	145.00000988337285
-0.9220586380547502	103.07793938558075	103.9999980236355
-3.902714479713893	52.097289035949984	56.00000351566388
-4.967343443837507	20.03265042099494	24.999993864832447
13.97118767475132	81.9711782911213	67.99999061636998
-14.381203872867985	129.61879942174247	144.00000329461045
-0.3073972435285839	40.692606195162796	41.00000343869138
-5.470074581792204	45.52992921062574	51.00000379241794
36.307890287755555	117.3078926208517	81.00000233309615
-1.9761096310427888	12.023893882494235	14.000003513537024
3.8449365540111273	70.84493468665045	66.99999813263932
-3.1542812004976213	6.845725921273129	10.00000712177075
-14.129665925968595	112.87034625240807	127.00001217837666
-2.012048500479068	110.98795063691853	112.9999991373976
-13.517654566929764	109.48234871571768	123.00000328264744
1.5165252669916924	18.516531653858834	17.000006386867142
-1.9911148319292238	6.0088934986966365	8.00000833062586
-3.114229999995871	24.885776768871835	28.000006768867706
