gaps	p_ruls	g_ruls
-41.468205747824214	117.53179726250838	159.0000030103326
-32.29299314484618	129.7070157208538	162.00000886569998
-4.443831047826876	17.556169084495423	22.0000001323223
-11.214535378016706	121.7854590234349	132.9999944014516
-9.636793674410882	115.36320517142644	124.99999884583733
-103.86670637847789	124.1332836794677	227.99999005794558
-12.78452620850976	119.21549040893927	132.00001661744903
-26.541472260822843	124.4585364509615	151.00000871178435
-1.1651479448597684	68.83483894708587	69.99998689194564
-115.86392137410235	131.13607066205498	246.99999203615732
30.607703049327966	119.60769369912572	88.99999064979775
0.8335903776428211	20.833589026604216	19.999998648961395
2.731158164081762	54.73115799826434	51.999999834182574
0.9676565077052999	26.96765412187301	25.99999761416771
0.3942330947346875	7.394237169858485	7.0000040751237975
-93.87132840997279	129.12868243511733	223.00001084509012
-132.90066987026543	130.09933392496916	263.0000037952346
-0.04766781682610599	103.95233715451411	104.00000497134022
1.458051452511853	110.45805759477065	109.0000061422588
-97.85967326040372	128.14033753229478	226.0000107926985
-7.050589549114733	53.949402533589335	60.99999208270407
-0.3410811897948065	27.65891434421826	27.999995534013067
-4.337705626915067	119.66229242599988	123.99999805291495
-8.996987416557317	77.00301575885095	86.00000317540827
-7.1550865635808805	55.84492095806709	63.00000752164797
-33.29229298808812	97.7077104389129	131.00000342700102
-18.624376231916017	122.37563058765465	141.00000681957067
-10.594174404802772	116.40582036958466	126.99999477438743
7.849888196056895	121.8498914275583	114.00000323150141
1.0700771908078934	19.070081218889868	18.000004028081975
-3.0331678820539025	33.96683607757254	37.00000395962644
3.007962361198679	33.007960235674574	29.999997874475895
-4.423154404646709	13.57685257665247	18.00000698129918
0.9902814581443522	8.990271691573298	7.999990233428946
-26.449921259109146	113.55007185655458	139.99999311566373
-124.49795413800103	121.50203843434338	245.9999925723444
-2.9245221407987856	27.075479435683235	30.00000157648202
-3.379105440987132	124.62088635316826	127.99999179415539
-12.402863433127095	115.5971228339634	127.99998626709049
-3.0953828675556565	111.90461068534489	114.99999355290055
-2.492717428083779	24.50728637727252	27.0000038053563
11.474068201422455	119.4740636676128	107.99999546619034
-139.24789389638113	133.7521162680738	273.0000101644549
-12.152755598607115	120.8472448579391	133.00000045654622
-1.5125186593493254	51.487479089791094	52.99999774914042
-2.52405327529425	13.475945689867672	15.999998965161922
0.11417131820599025	82.11416480185665	81.99999348365066
1.7835064194962627	111.78350706769677	110.00000064820051
5.455106088196544	115.45510608819654	110.0
17.340407328382298	127.34040243612671	109.99999510774441
6.8925730998650465	58.892571294449	51.99999819458395
-10.045269111689322	39.95472658014248	49.9999956918318
19.646761259405963	85.6467540776548	65.99999281824884
13.123558261126163	93.12356637572375	80.00000811459759
-65.77611250789704	119.22387046533555	184.9999829732326
-7.887421007075744	72.11257090742495	79.9999919145007
-2.9664313805513416	23.03357397598262	26.00000535653396
-3.2927983300404833	7.7071988746087925	10.999997204649276
-121.20078476856673	131.79920409281567	252.9999888613824
-7.509724772907788	81.4902714147556	88.99999618766338
2.8699724871838157	3.8699770400154705	1.0000045528316548
-66.88234900571061	129.11765114091682	196.00000014662743
-0.04192742557589213	46.95807062885078	46.99999805442667
11.225268291898601	96.22525931056276	84.99999101866416
-71.33028232198848	137.66971530693877	208.99999762892725
19.996382130094986	128.99638011045548	108.99999798036049
-11.459827884514851	118.54015797170703	129.99998585622188
6.041921130005676	66.04191807114609	59.99999694114041
-11.399644751040398	56.6003484937668	67.9999932448072
-6.424864920712707	62.575138662510284	69.00000358322299
0.21979648922069828	38.21978722415281	37.99999073493211
-51.375618034107674	132.62437447557554	183.9999925096832
-17.448394688058414	129.5515959833768	146.99999067143523
-20.29949823000507	62.70049842346512	82.99999665347019
-26.701329510060702	129.29866127234175	155.99999078240245
19.936956320810907	116.93695298241869	96.99999666160778
7.7270227949844354	118.72701107894699	110.99998828396255
1.1936006988175336	61.19359578976429	59.999995090946754
17.736127618209338	120.73613217276122	103.00000455455188
16.055629183121283	144.05562583977135	127.99999665665007
-6.1472020057657915	82.8527984752298	89.0000004809956
-0.3719298142729599	23.6280666711084	23.99999648538136
-3.9014688086157605	8.098535659969258	12.000004468585018
-5.0242427964895455	51.97576198598975	57.000004782479294
-7.829579638502537	55.17041708118671	62.99999671968925
-7.260195796572759	77.73980452100824	85.000000317581
-3.594784773929433	49.40522211817094	53.00000689210037
1.358483549758546	49.35847332299403	47.999989773235484
-0.6966955406538204	124.30330190143468	124.9999974420885
4.003319984302806	103.003324523342	99.0000045390392
-3.856431450050934	42.14357125491625	46.00000270496719
-3.957832707047345	53.04216803889594	57.00000074594328
2.3088531387898286	33.30885808938146	31.00000495059163
1.7189731525003253	7.7189702470055295	5.999997094505204
0.9599870854925143	48.959984569974495	47.99999748448198
-159.16932543148602	129.8306747858349	289.0000002173209
-107.53749797597368	130.46249017357633	237.99998814955
-36.45757750294399	121.54241856714981	157.9999960700938
2.2635020048299737	4.263503092718963	2.0000010878889896
14.234347659712569	124.23435369965014	110.00000603993757
