gaps	p_ruls	g_ruls
-44.338162387756	114.66184062257659	159.0000030103326
-22.977363925676656	139.02264494002333	162.00000886569998
-9.097219703745651	12.902780428576648	22.0000001323223
-36.777067954982215	96.22292644646939	132.9999944014516
-7.220091125141153	117.77990772069617	124.99999884583733
-92.27167198516455	135.72831807278104	227.99999005794558
-2.5512813042229823	129.44873531322605	132.00001661744903
-31.6906283271438	119.30938038464055	151.00000871178435
9.701380079322462	79.7013669712681	69.99998689194564
-92.17166885650875	154.82832317964858	246.99999203615732
58.48835678086857	147.48834743066632	88.99999064979775
2.620424590247893	22.620423239209288	19.999998648961395
18.54451110322222	70.5445109374048	51.999999834182574
3.4181559604884058	29.418153574656117	25.99999761416771
0.9286755084116578	7.928679583535455	7.0000040751237975
-67.55565573248975	155.44435511260036	223.00001084509012
-116.06162134285506	146.93838245237953	263.0000037952346
9.471239946828518	113.47124491816874	104.00000497134022
35.18587899615116	144.18588513840996	109.0000061422588
-45.74477166086558	180.25523913183292	226.0000107926985
5.510212095542812	66.51020417824688	60.99999208270407
3.820543214130822	31.82053874814389	27.999995534013067
21.262665475088426	145.26266352800337	123.99999805291495
1.1487075767867623	87.14871075219503	86.00000317540827
12.96708648071575	75.96709400236372	63.00000752164797
-11.054453316011944	119.94555011098907	131.00000342700102
24.37477518844173	165.3747820080124	141.00000681957067
9.38698038586864	136.38697516025607	126.99999477438743
18.149250942682272	132.14925417418368	114.00000323150141
-3.338877509898964	14.66112651818301	18.000004028081975
3.5553261158776763	40.555330075504116	37.00000395962644
7.145063350788206	37.1450612252641	29.999997874475895
-2.7012769597307056	15.298730021568474	18.00000698129918
5.163155178388536	13.163145411817482	7.999990233428946
4.526046118861473	144.5260392345252	139.99999311566373
-92.8593107916561	153.1406817806883	245.9999925723444
9.740733543337456	39.740735119819476	30.00000157648202
34.150972628016916	162.1509644221723	127.99999179415539
27.82456460124172	155.8245508683322	127.99998626709049
35.13408492300482	150.13407847590537	114.99999355290055
-4.918922668477933	22.081081136878367	27.0000038053563
65.26202724229108	173.26202270848142	107.99999546619034
-85.19485840580177	187.80515175865315	273.0000101644549
37.48517558754054	170.48517604408676	133.00000045654622
8.238459206387546	61.238456955527965	52.99999774914042
-0.9577736016451297	15.042225363516792	15.999998965161922
7.880513422036529	89.88050690568718	81.99999348365066
33.837296012063405	143.83729666026392	110.00000064820051
39.11688459708762	149.11688459708762	110.0
46.272526170144374	156.27252127788879	109.99999510774441
28.37151587524062	80.37151406982457	51.99999819458395
-2.827635787761835	47.172359904069964	49.9999956918318
50.209885070432364	116.2098778886812	65.99999281824884
27.1674208112085	107.16742892580609	80.00000811459759
-33.15456767160481	151.84541530162778	184.9999829732326
5.409623277151439	85.40961519165214	79.9999919145007
-3.438158674019519	22.561846682514442	26.00000535653396
-0.6925955093981884	10.307401695251087	10.999997204649276
-79.16060267248835	173.83938618889405	252.9999888613824
36.53323560559272	125.5332317932561	88.99999618766338
3.9855328849553473	4.985537437787002	1.0000045528316548
-31.20071588749809	164.79928425912934	196.00000014662743
7.625988459026047	54.625986513452716	46.99999805442667
20.479908450953417	105.47989946961758	84.99999101866416
-27.82300106692773	181.17699656199952	208.99999762892725
57.78608117531735	166.78607915567784	108.99999798036049
-25.927261956302488	104.0727238999194	129.99998585622188
18.657509357239547	78.65750629837996	59.99999694114041
6.996897656227475	74.99689090103467	67.9999932448072
30.955759648456677	99.95576323167967	69.00000358322299
11.451335348902433	49.451326083834545	37.99999073493211
-11.658795235758078	172.34119727392513	183.9999925096832
26.2440798368782	173.24407050831343	146.99999067143523
-9.456968721319384	73.5430279321508	82.99999665347019
21.494256016360794	177.49424679876324	155.99999078240245
52.84035069246403	149.8403473540718	96.99999666160778
33.39281013006271	144.39279841402526	110.99998828396255
13.273953806692418	73.27394889763917	59.999995090946754
42.38759279400668	145.38759734855856	103.00000455455188
38.21407731794906	166.21407397459913	127.99999665665007
11.167186339842033	100.16718682083763	89.0000004809956
-2.965289403593431	21.03470708178793	23.99999648538136
-2.8067329084271933	9.193271560157825	12.000004468585018
15.229040038478075	72.22904482095737	57.000004782479294
0.09140117051805419	63.091397890207304	62.99999671968925
2.9029617784190123	87.90296209600001	85.000000317581
10.238623096487856	63.23862998858823	53.00000689210037
11.681583290535002	59.681573063770486	47.999989773235484
12.939945645346597	137.9399430874351	124.9999974420885
20.144051682915688	119.14405622195488	99.0000045390392
7.754282161547991	53.75428486651518	46.00000270496719
14.803125519232452	71.80312626517573	57.00000074594328
4.017791825780591	35.01779677637222	31.00000495059163
4.682753872362241	10.682750966867445	5.999997094505204
7.088865649071863	55.08886313355384	47.99999748448198
-136.8072199232874	152.19278029403353	289.0000002173209
-69.01983120654978	168.98015694300022	237.99998814955
-18.394910752359294	139.6050853177345	157.9999960700938
4.065057022299044	6.065058110188033	2.0000010878889896
44.745342414815156	154.74534845475273	110.00000603993757
