gaps	p_ruls	g_ruls
-4.29801614240381	39.70198506222397	44.00000120462778
-1.0701177252664422	49.92988092882223	50.99999865408867
2.439208785806329	29.439207589128443	26.999998803322114
-4.3811182891551255	115.61888863199624	120.00000692115137
-11.033203719581962	89.96679122222977	100.99999494181174
23.00183293826393	122.00183673340351	99.00000379513958
19.345491530917116	90.34549965148437	71.00000812056726
2.081710039473677	57.08170382848357	54.99999378900989
9.739167330193254	64.73917254009007	55.00000520989681
11.913001146187412	77.91299800898116	65.99999686279375
9.196830398754457	86.1968270655239	76.99999666676945
8.318405043618895	123.31840717468907	115.00000213107018
1.2908632149645598	116.29086651614494	115.00000330118039
-6.867542563860411	24.132450664487862	30.999993228348274
1.3460676734534331	109.34607142003117	108.00000374657773
11.956170177732247	67.95616535637888	55.99999517864663
-7.01362778936101	128.98638036766437	136.00000815702538
-18.57182752633065	113.42818276084506	132.0000102871757
30.324549269800997	115.32455341621116	85.00000414641016
1.9848659097658583	57.984866591332036	56.00000068156618
-2.3305275751646946	15.669470450629774	17.99999802579447
7.710603207867621	126.71060320786762	119.0
9.735623823727508	87.73562126470142	77.99999744097391
2.1065981322672656	11.106597403459318	8.999999271192053
3.034355137021464	61.034363303210796	58.00000816618933
4.67705088820307	15.677052504405964	11.000001616202894
49.84898616393298	137.8489791214152	87.99999295748222
-13.90964205060257	130.0903537583395	143.99999580894206
-6.6396412215883345	117.36036591087782	124.00000713246615
-7.276746328720662	81.72325986515068	89.00000619387134
35.41325906656695	114.41326712848758	79.00000806192062
16.17350595488375	71.17350117409467	54.999995219210916
7.157491212069772	78.15748373168708	70.99999251961731
6.011402791897751	71.01140472195294	65.00000193005519
-1.8610853303902957	85.1389204065569	87.0000057369472
-8.38658608081542	128.61341895544604	137.00000503626146
-5.321715171170382	139.67828093296865	144.99999610413903
0.30550964216257626	22.305506724672114	21.999997082509537
-1.5989185093064862	6.401075131839434	7.99999364114592
3.200432479401343	44.200435175892665	41.00000269649132
-5.4532973071575555	125.54670926469731	131.00000657185487
-12.631534858768106	102.36846943139619	115.0000042901643
-5.824880381843002	122.1751288586699	128.0000092405129
-3.169600416579641	65.83040274328309	69.00000315986273
11.606676416048373	122.60667351811122	110.99999710206285
0.4987018344981493	7.4987003483556975	6.999998513857548
-6.7811318411217485	130.21886805616668	136.99999989728843
7.533391337640353	62.533396168613564	55.00000483097321
-14.008382156938978	120.9916319176674	135.00001407460638
0.5771861870450152	11.577185930785589	10.999999743740574
22.933243855733167	100.93324029157753	77.99999643584437
18.874608814480524	138.87460422962863	119.9999954151481
-17.968181880067362	69.0318087570368	86.99999063710416
43.743759365592695	130.74376010051796	87.00000073492527
-3.5948871595493017	51.405107083170634	54.999994242719936
-0.6782252904036739	92.32176598413889	92.99999127454257
25.689088234444426	113.68909454499203	88.0000063105476
-0.9626952868492253	39.037301288638616	39.99999657548784
-10.825223140616572	38.17477226542553	48.9999954060421
-12.351261542179941	115.64873743602615	127.9999989782061
5.430652454495714	134.43065269176805	129.00000023727233
-1.8426174538122382	56.15738089535199	57.99999834916423
-1.1127830706929274	115.88722576993791	117.00000884063084
-4.280821875191805	23.719187397399708	28.000009272591512
22.733274653904573	137.7332772885808	115.00000263467624
25.899592751412825	112.89958876913863	86.9999960177258
7.285541368905172	99.28553638006059	91.99999501115542
4.362244330641431	107.36223593494702	102.99999160430559
31.401696930780645	131.40170158561966	100.00000465483902
28.71923607747044	91.71922950605864	62.9999934285882
-0.24166072313107634	34.75834228016345	35.00000300329452
-4.6540222361889505	40.345987513538375	45.000009749727326
2.4656488007823896	101.46565971991643	99.00001091913404
23.549470531605436	140.5494698018868	116.99999927028136
-9.287610430123124	35.71238220511472	44.999992635237845
-0.2468331554323413	26.753173630556688	27.00000678598903
-4.860900186164372	81.13908680938533	85.9999869955497
1.8323203293024335	21.832324034190492	20.00000370488806
-0.31791510652027455	17.68208252051366	17.999997627033935
0.5781403254462703	133.5781418541301	133.00000152868384
-1.4850851710124573	13.514919405086204	15.000004576098661
-1.4719031908060174	4.5280909101777524	5.99999410098377
-20.657750546915224	124.34225933645763	145.00000988337285
4.711052399268539	108.71105042290404	103.9999980236355
-4.974245358811743	51.025758156852135	56.00000351566388
-5.096727645575243	19.903266219257205	24.999993864832447
11.351761112204144	79.35175172857413	67.99999061636998
-4.059060796453252	139.9409424981572	144.00000329461045
-1.6729727028449304	39.32703073584645	41.00000343869138
-7.178672151302123	43.82133164111582	51.00000379241794
37.91040766910251	118.91041000219866	81.00000233309615
-2.2818797829207824	11.718123730616242	14.000003513537024
1.0010443981493609	68.00104253078868	66.99999813263932
-2.8829408371453837	7.117066284625366	10.00000712177075
-15.411484558331836	111.58852762004483	127.00001217837666
-5.62211241598294	107.37788672141465	112.9999991373976
-9.051575280380234	113.9484280022672	123.00000328264744
0.5706185117447262	17.570624898611868	17.000006386867142
-1.777235125608854	6.222773205017006	8.00000833062586
-3.3485494513388403	24.651457317528866	28.000006768867706
