gaps	p_ruls	g_ruls
-3.461298193527057	14.538697215529226	17.999995409056282
30.652969267204753	109.65297405941837	79.00000479221362
-66.32883093843432	39.671171998449125	106.00000293688345
-16.692788411098803	93.30721186058747	110.00000027168628
52.491814099061344	67.49181856296607	15.00000446390473
-41.734868559555196	113.2651316466958	155.000000206251
31.47982410173421	37.47982619437556	6.000002092641353
-65.76227602549048	24.237732945181136	90.00000897067162
12.3601591254467	23.360153776577874	10.999994651131175
11.338295807063304	90.3383007805034	79.0000049734401
45.857520778617555	51.857517811630856	5.999997033013301
34.741905404000164	107.74191167940296	73.0000062754028
21.955217367721502	51.955219482959535	30.000002115238033
12.747829054433907	23.747827780384625	10.999998725950718
0.0771788834803715	37.07717275395564	36.999993870475265
30.45366991807333	97.45367128288424	67.00000136481091
-19.63464941998177	48.36534428360039	67.99999370358216
30.28291976391415	129.28291479288694	98.99999502897279
5.6405747835902105	27.640576262617117	22.000001479026906
33.553955540510685	87.55396157769425	54.00000603718357
-30.8316842909544	66.16831026080868	96.99999455176308
24.680140291402807	34.680143775837934	10.000003484435126
-20.140390912024117	121.85961059816296	142.00000151018708
5.255014151444925	82.25500730883186	76.99999315738694
20.991522309013277	108.99152345244931	88.00000114343604
-53.703338925174734	109.29665179649996	162.9999907216747
-10.516813330987901	115.48319160042004	126.00000493140794
-1.2049903827855815	136.79500241995387	137.99999280273946
14.037003555047676	97.03699747419381	82.99999391914614
-59.496557187887674	18.503449601859018	78.00000678974669
19.101666100925996	94.10166494953873	74.99999884861273
9.173221148565148	20.173223306253306	11.000002157688158
5.78718628026661	58.78718528420677	52.99999900394016
-51.173186398855535	121.82681540647746	173.000001805333
35.02380843888329	98.02380540446507	62.99999696558177
-33.536540278624756	66.46347030028593	100.00001057891069
-28.49420759327009	122.50578851418175	150.99999610745184
39.56363984160862	94.56364291664514	55.00000307503652
13.232821328401542	61.232827790505326	48.000006462103784
-16.92091355617717	20.079091316421227	37.000004872598396
-23.505991987428956	20.494000947434017	43.99999293486297
21.88676733985892	48.88677162095178	27.000004281092856
35.70225588511684	53.70224999591895	17.999994110802106
30.1642823239105	36.164281953198696	5.999999629288197
14.467223711711625	29.46722948877735	15.000005777065724
-25.50635808802707	86.49363706412859	111.99999515215566
-36.87841556521283	94.1215916108923	131.00000717610513
21.71207512241591	34.71207328912155	12.999998166705637
-15.072989503584893	106.9270143546697	122.00000385825459
21.657501382702634	34.65750247630248	13.000001093599849
33.97108004215488	131.97107830234364	97.99999826018876
-31.661142349596048	21.338850090367828	52.999992439963876
3.523516023398031	55.523511359834714	51.99999533643668
2.803608818324932	108.80360649857661	105.99999768025168
-0.8568100038062028	102.14318232997064	102.99999233377685
-39.855966465549784	112.14403454487143	152.00000101042122
-14.850663421495426	108.14933579815428	122.99999921964971
-7.3833904723042	18.61660781484653	25.99999828715073
-47.28438595236986	130.71561513135097	178.00000108372083
-20.786195368346824	52.213799960967094	72.99999532931392
-64.68696533642802	104.31303242499183	168.99999776141985
-12.822938778126343	26.177057816558573	38.999996594684916
32.21543101652358	71.21543692663258	39.000005910108996
10.709745295701737	24.709740304004697	13.99999500830296
17.351878277828916	28.351881470169246	11.00000319234033
-3.964227972693834	117.0357678493045	120.99999582199834
-36.96822805524366	49.03176285219061	85.99999090743427
3.7306800539537335	59.73067885529889	55.99999880134516
-48.08805464779681	66.91193350860988	114.99998815640669
6.093538525967745	23.093543601393662	17.000005075425918
-32.13272293150027	115.86728536959308	148.00000830109335
-13.771970406351926	90.22803093204328	104.00000133839521
1.2359145651257393	79.23590932228552	77.99999475715978
10.374098826651931	96.37409631110447	85.99999748445254
20.75908091997684	118.75908200031103	98.00000108033419
0.29423574714360257	36.294237825251514	36.00000207810791
8.77361796818002	102.77361352807893	93.9999955598989
11.332794442245586	63.33279008365605	51.999995641410464
30.778990863406932	121.7789865592132	90.99999569580626
-1.1311300076734483	13.868872882079813	15.000002889753262
-38.961426747684754	102.03856652993107	140.99999327761583
30.244105250444505	104.24409743975286	73.99999218930836
-5.253776392844571	140.74622728064654	146.0000036734911
13.350492346393253	30.350491248674388	16.999998902281135
-5.4526401267381175	41.54736646560093	47.00000659233905
-95.62007561718747	98.37992676987085	194.00000238705832
11.813694166982032	32.813695826812165	21.000001659830133
-18.381385644799224	60.61861048448958	78.9999961292888
13.099429761330356	110.09943291330487	97.00000315197451
27.923016116458655	35.92301617898869	8.000000062530034
12.557657068186472	21.557660821778313	9.000003753591841
4.069957096923957	77.069957476843	73.00000037991904
-74.81729826618954	108.18270579633764	183.00000406252718
-11.506924575138697	85.49307673310685	97.00000130824554
27.55997924790057	100.55998755587152	73.00000830797094
23.46834734707363	72.46835354297667	49.00000619590304
-10.853014952763203	20.146992694540955	31.00000764730416
-1.961878120290578	95.03812276586697	97.00000088615755
9.324240555599971	18.324245084090393	9.000004528490422
47.41032946988153	61.41033077398316	14.00000130410163
18.691926367860447	124.69192275393681	105.99999638607636
87.1737157894897	95.17371528138455	7.99999949189484
3.233799285735614	11.233799783081906	8.000000497346292
-19.731713261177532	86.2682906021335	106.00000386331104
-0.04090396178034439	115.95909283862284	115.99999680040318
-5.22686413330112	114.77313586669888	120.0
-1.0052199760594362	59.99477331345122	60.999993289510655
-77.65397735611157	90.3460050707958	167.99998242690737
46.70319844246072	81.7031954046935	34.999996962232785
-26.62280531344254	53.37718923422949	79.99999454767203
48.860936969592046	57.86093416680882	8.999997197216771
66.38630858373358	116.38630736648645	49.99999878275287
-28.585943090562438	122.41406132283046	151.0000044133929
-27.263533713673127	50.736466826274835	78.00000053994796
-62.76564751436152	28.234363250237692	91.00001076459921
28.12914233963309	35.12914060238427	6.999998262751177
-64.17490220148707	116.8250921718346	180.99999437332167
-57.95441647941064	92.04557555230889	149.99999203171953
-16.94097115740334	89.05903066024325	106.00000181764659
35.363234780393896	50.36323380250519	14.999999022111297
