gaps	p_ruls	g_ruls
13.754124272378903	85.75412277297377	71.99999850059487
-59.10353738266787	92.89645994505725	151.9999973277251
6.3764614676955205	84.37645954917105	77.99999808147552
-13.623263189797882	58.37672847469395	71.99999166449183
7.568149774632133	133.56814518507463	125.9999954104425
6.5134469823392465	82.51344266250777	75.99999568016852
0.2560302828761962	17.256026979943726	16.99999669706753
14.226504120642687	131.22650551039513	117.00000138975244
-37.90968427963685	133.09032048607392	171.00000476571077
1.94529208278027	29.945297144590256	28.000005061809986
7.26087384402399	79.26086678222163	71.99999293819764
-92.0741413058798	128.92585147211298	220.9999927779928
-46.53830234044898	129.46169566980774	175.99999801025672
2.0048078494031927	83.00480774669163	80.99999989728843
-33.47737109099259	100.52263090218676	134.00000199317935
31.84555955480755	118.84555722577832	86.99999767097077
30.74758999967804	75.74758999967804	45.0
-18.871029344717016	99.12897722620403	118.00000657092104
19.350921336258324	116.35092288191515	97.00000154565683
12.851122143064117	68.85112476566854	56.00000262260443
9.419668890806093	77.41966842529874	67.99999953449264
16.24302358364531	72.24302896910044	56.000005385455125
-52.800611862034145	132.19939303557646	185.0000048976106
-19.15599698991045	119.84400366688689	139.00000065679734
1.50694998035587	24.506952800114107	23.000002819758237
18.199160058757542	20.199154817093017	1.9999947583354754
20.427215115491634	64.42721511549163	44.0
0.1358263359216778	55.13581975885765	54.99999342293597
23.41778899689203	117.41778354934141	93.99999455244938
24.89672574155952	44.89672208199772	19.9999963404382
-34.017337451554624	39.98265479629646	73.99999224785108
-106.39579751707899	128.60419438154864	234.99999189862763
-4.221421836138234	90.77856712210195	94.99998895824018
19.63779488249665	107.63779770225489	88.00000281975824
2.1737137367901767	86.17370497490779	83.99999123811762
3.9583341630323616	31.958337550960437	28.000003387928075
10.678962261647058	89.67896474593229	79.00000248428523
18.275783937766505	20.275783274622256	1.9999993368557512
-3.2262952314082725	95.7736963389404	98.99999157034867
-8.508602794611278	47.49138914440468	55.999991939015956
1.7676413688894286	59.76763769443846	57.999996325549034
16.78875354201236	67.78874959022448	50.999996048212125
12.064615713234275	32.06460958955935	19.999993876325078
-11.949302116551621	98.0506956325888	109.99999774914042
46.51128312394158	92.5112834668102	46.00000034286862
35.85419631081078	90.85418810496617	54.99999179415539
-30.256726060403764	104.74328107282258	135.00000713322635
-7.086035333361025	63.913974587619634	71.00000992098066
27.160663052258457	92.16066694102761	65.00000388876916
19.4984474898871	63.49844778724062	44.00000029735352
6.23018914215902	81.23018409517681	74.99999495301779
11.892049700932944	74.8920457766921	62.99999607575916
8.780964603657708	136.78097121977356	128.00000661611585
-5.626512682057182	87.37347657561196	92.99998925766914
32.25720493684423	94.2572038621172	61.99999892527296
15.394230831274939	101.39422723525712	85.99999640398218
37.918944720942534	75.91894733887207	38.00000261792954
6.378100198503404	53.37810154194028	47.00000134343688
-21.739154235558374	119.26085536416375	141.00000959972212
10.305031925487071	26.30502615901554	15.999994233528469
9.307267270976212	25.30726302547319	15.999995754496979
16.9269696546053	21.926974066015106	5.000004411409805
-7.558140395383617	123.4418639348134	131.00000433019702
-67.28235474690894	73.71764525309106	141.0
-44.37971862827132	112.62028187289425	157.00000050116557
8.379118629301587	85.3791195009394	77.00000087163781
30.35078463233691	30.35078463233691	0.0
15.298731261878117	89.2987239106389	73.99999264876078
20.005196904861464	31.00519949885566	11.000002593994196
21.830545335051454	89.8305381499828	67.99999281493135
-21.844724495407263	134.15527869971547	156.00000319512273
-9.925004608985091	24.07498991033117	33.99999451931626
-57.941349593732696	101.05865120757724	159.00000080130994
13.549226053947251	68.54922422529992	54.99999817135267
-57.71772095040021	109.28227926473531	167.00000021513551
2.935432236044335	46.93543921694052	44.00000698089619
10.615697417662517	97.61569944300405	87.00000202534153
-1.2780300627701138	110.72197679176432	112.00000685453443
23.287996305805706	93.28799494510147	69.99999863929577
-49.1537386758408	113.84624940066172	162.99998807650252
-103.0182604194022	125.98174889104567	229.00000931044787
-18.38253798731992	45.617459908986746	63.99999789630667
23.360496964809727	41.360495764874116	17.99999880006439
7.684675438172178	76.68467950069936	69.00000406252718
-25.213229727219186	31.78678111342731	57.000010840646496
-15.442582230993565	114.55742531892841	130.00000754992197
-1.3020967211332959	132.69790144933526	133.99999817046856
-60.849299720119745	67.15070551226273	128.00000523238248
9.853798113719847	13.853797626516666	3.999999512796819
10.205334365396283	100.20533528014514	90.00000091474885
-75.69257566635605	121.30742562663013	197.00000129298618
-22.450759884258986	130.54924747946941	153.0000073637284
21.858532887233906	36.85853191608928	14.99999902885537
-91.2934086806518	90.7065870537707	181.9999957344225
-33.290836189271374	122.70915790986896	155.99999409914034
2.476121539116974	114.47612050596982	111.99999896685284
12.47475300388487	48.47475569976473	36.00000269587986
17.01709396625813	43.01709806080143	26.0000040945433
-10.63965233801244	96.36034385983871	106.99999619785115
3.072912601840386	13.072911100511533	9.999998498671147
-16.567316610715494	98.4326893500596	115.0000059607751
12.848260719196873	79.84826837808686	67.00000765888998
-89.3915619933237	124.60843699520353	213.99999898852724
-65.61373276400451	125.38625768636524	190.99999045036975
-82.07770829076085	86.92228672246554	168.9999950132264
-103.36774445702764	131.63226430646637	235.000008763494
25.30565117092803	122.30565171109512	97.0000005401671
14.79661780440739	34.79661643700672	19.99999863259933
-5.9729491437194895	31.027055728878906	37.000004872598396
-10.150859867795333	90.84912904524458	100.99998891303991
16.87952003472944	37.87952429696111	21.00000426223167
-88.82276152755378	118.17723610080878	206.99999762836256
-9.33498625948269	81.66500589468632	90.99999215416901
